"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,10.5044529928286,3.08578281274774,9597.0695970696,2814.17830290011,NA,NA,NA,NA,5.21273607162924,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,5.21273607162924,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31548.9159770546,31554.5826437213,126.011215149829,0,53394.0141283034,15652.9984046537,53399.6807949701,15658.6650713203,10.6612283822276,3.13183707206038,212.867608156921,62.5318812021706,NA,NA,NA,NA,5.29053438516559,0.0212151588371365,0.0380570511189497,0.0644037794666934,0.0188854539387269,0.40100219169963,5.29053438516559,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31693.2581414567,31700.5081414567,145.925497735476,0,53638.9391048465,15723.8292280913,53646.1891048465,15731.0792280913,10.8174059916302,3.17771572782282,246.50830987643,72.4141567709885,19.672131147541,NA,0.0378542827971481,NA,5.36803605599696,0.0248291370719537,0.0382330475562844,0.0647010858660882,0.0189727905166524,0.462537279701169,5.36803605599696,0.0248291370719537
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31902.7018187747,31911.7018187747,211.193677317991,0,53993.9533253573,15826.8821055574,54002.9533253573,15835.8821055574,10.9729811604868,3.22341741095429,356.764220510784,104.802877466071,16.8421052631579,NA,0.0501383476533573,NA,5.44523877136937,0.0362852260229111,0.0384877620192972,0.0651313686662346,0.0190991901749896,0.666367832475188,5.44523877136937,0.0362852260229111
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,32172.6689710888,32183.3356377554,271.633818980699,0,54451.1509055928,15960.0111686105,54461.8175722595,15970.6778352771,11.1279489574237,3.26894067281704,458.864246902151,134.795729719746,13.6690647482014,NA,0.0590367642865161,NA,5.52214008413508,0.0470177563069638,0.0388153715539028,0.0656847912957838,0.0192617633275006,0.851444559535214,5.52214008413508,0.0470177563069638
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32632.3173073271,32645.1744501842,461.838812428814,0,55229.1332357582,16187.0038624974,55241.9903786153,16199.8610053546,11.2823043892814,3.31428404662297,780.172806355855,229.183170077453,10.6122448979592,NA,0.0796442366686549,NA,5.5987375164855,0.0803693837404952,0.0393723817191701,0.066625734698786,0.0195381743869566,1.43550046421027,5.5987375164855,0.0803693837404952
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32957.3696977183,33576.5731609217,931.3987107375,602.060606060606,55776.5951466701,16348.1641249687,56815.379029454,16662.0588618108,11.4360424045263,3.35944604843616,1573.38865083869,462.197856456205,8.76288659793814,NA,0.101261078184033,NA,5.67502856164462,0.161976330198493,0.0404957142235762,0.0685233523282449,0.0200956175846318,2.85422178868176,5.67502856164462,0.161976330198493
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,34280.1635909834,34980.053201373,1403.48004045123,75.2575757575758,58014.3253336485,17002.1053480498,59186.2429160661,17358.5226412828,11.5891576982614,3.40442511989272,2370.86388661206,696.463779472044,7.25126475548061,NA,0.122927200117329,NA,5.75101058710714,0.244901255692689,0.0421884100911448,0.071382781310324,0.020935602000117,4.25847102885882,5.75101058710714,0.244901255692689
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,36390.4013609156,37272.4634099777,2292.4102086047,175.60101010101,61582.2867585005,18046.5683087107,63058.7544019681,18496.1096620942,11.7416449140007,3.44921968747406,3872.51148590207,1137.58702081135,5.52147239263804,NA,0.144879074414879,NA,5.82668093476727,0.389637281774655,0.0449532184069293,0.0760533031562854,0.0223076121417845,6.68727908056911,5.82668093476727,0.389637281774655
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,39629.850878648,40757.94286999,3485.47946001229,238.315656565656,67058.1065658085,19651.0261610477,68946.68806764,20225.7460858597,11.8934987080369,3.49382818141538,5887.93366567182,1729.63642376551,4.39706862091939,NA,0.161931626948218,NA,5.90203695286043,0.565279085563895,0.0491569523457184,0.0831545662288948,0.024393675600131,9.57801873478593,5.90203695286043,0.565279085563895
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,44713.9135427439,46114.1213349517,5356.1784649617,263.401515151515,75650.4832469445,22170.436151179,77994.7469832083,22883.6993090738,12.0447137423935,3.5382490336354,9048.05891556831,2657.95322321408,3.29623287671233,NA,0.166977051217582,NA,5.97707599246595,0.807795340993588,0.0556168811600146,0.0940671631269421,0.0275993545606088,13.5155150630343,5.97707599246595,0.807795340993588
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,51022.105359536,52683.600309031,6569.47897407933,250.858585858586,86312.0281700749,25296.4031608725,89092.404238451,26143.7415067372,12.1952847376141,3.58248069324369,11097.6572552427,3260.04219766343,3.14852840520192,NA,0.174627397255213,NA,6.05179543370325,0.889091707221035,0.0635401359203228,0.107451720109742,0.0315311952687316,14.6922477894924,6.05179543370325,0.889091707221035
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,58301.5074968944,60304.2737306606,7620.6734216296,329.699855699856,98614.4005174782,28904.0123131742,101965.818099896,29925.4290693504,12.3452066075638,3.62652166613982,12873.4138614448,3781.68756261318,3.04582977512098,NA,0.177433527311677,NA,6.12619275262567,0.914944824454251,0.0727312052886729,0.122977964742164,0.0360921770605445,14.9360230588864,6.12619275262567,0.914944824454251
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,67686.9342130897,70347.622524778,10043.3487941174,645.064935064935,114472.907035184,33557.1241744871,118931.797145074,34909.3465160553,12.4944743241281,3.6703704752674,16965.9790451785,4983.9174467049,2.61217611122814,NA,0.176267506348668,NA,6.20026545407862,1.06800865526832,0.084844191943536,0.14344013149289,0.0421031328441607,17.226567931631,6.20026545407862,1.06800865526832
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,78763.8163510422,82256.1583423842,11908.5358176062,817.082251082252,133188.615828138,39049.317029196,139048.590187112,40818.8454932132,12.64308294207,3.7140256679161,20116.7930420381,5909.49897715795,2.49012536493217,NA,0.176278594724118,NA,6.27401108403473,1.10372713784951,0.0992067256356956,0.167702402041492,0.049230405202676,17.5935517778308,6.27401108403473,1.10372713784951
