"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,9390.93939393939,9390.93939393939,9393.93939393939,9393.93939393939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.018661190577614,0.018661190577614,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,10992.170995671,10992.170995671,10995.670995671,10995.670995671,15.8663397623617,4.65253571979028,1601.7316017316,1601.7316017316,NA,NA,NA,NA,7.8735219873374,0.489833850165053,0.0218430525655022,0.0218430525655022,0.0218430525655022,17.056138204505,7.8735219873374,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11273.1334046009,11277.4667379342,281.795742263204,0,11468.2227646292,11131.1761509796,11472.5560979626,11135.5094843129,15.9708057132441,4.6831685926054,476.885102291579,139.838488641892,NA,NA,NA,NA,7.92536223363991,0.203174908233585,0.0224028437063442,0.0227903914192348,0.0221208436579501,2.56360406305709,7.92536223363991,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11563.1160231131,11567.8660231131,290.399285178906,0,11959.2510421115,11274.8674002663,11964.0010421115,11279.6174002663,16.0759154092211,4.71399023277913,491.444944148914,144.10791595344,NA,NA,NA,NA,7.97752193239546,0.205503543361596,0.0229797259042241,0.0237666536002623,0.0224071160268228,2.57602988234297,7.97752193239546,0.205503543361596
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11907.822299473,11912.822299473,344.956276359922,0,12542.7732021052,11445.7987103397,12547.7732021052,11450.7987103397,16.1816730974494,4.74500188571826,583.772159993716,171.181310073345,NA,NA,NA,NA,8.03000319121551,0.239555274593186,0.0236649863199182,0.0249263250729755,0.0227471700676936,2.98324669293641,8.03000319121551,0.239555274593186
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12329.2844452807,12335.1177786141,422.29547914103,0,13256.593756549,11654.5255395876,13262.4270898823,11660.3588729209,16.2880830559087,4.77620480586795,714.653887777129,209.560162581263,NA,NA,NA,NA,8.0828081330073,0.286647228482221,0.0245038821319776,0.0263459949087683,0.0231634642300689,3.54637034816785,8.0828081330073,0.286647228482221
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12796.6375662131,12803.3518519274,468.234073313293,0,14048.1089282367,11886.0013453922,14054.823213951,11892.7156311065,16.3951495935478,4.80760025675463,792.396124068648,232.356758185544,1.50375939849624,NA,0.0937254567302513,NA,8.1359388960463,0.308983206889741,0.025434035596952,0.0279201007725711,0.0236250441450186,3.79773923938075,8.1359388960463,0.308983206889741
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13715.8319438475,13724.4033724189,921.051520491559,0,15604.9543585191,12341.2073630797,15613.5257870905,12349.7787916512,16.5028770506647,4.83918951109718,1558.70257313956,457.063160544683,1.76600441501104,NA,0.116580659762261,NA,8.18939763416446,0.589444345008452,0.0272637171857839,0.0310164849998252,0.0245330064372209,7.19760574389799,8.18939763416446,0.589444345008452
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14218.3264076239,14755.5580093555,1031.15463693657,526.80303030303,16454.1922422726,12591.3931227625,17358.556711137,12861.479588928,16.6112697991403,4.87097385087574,1745.03092404649,511.700797276793,1.5962441314554,NA,0.115210824214316,NA,8.24318651686663,0.619727762973675,0.0293121201387856,0.0344830130741356,0.0255495071507405,7.51798827193353,8.24318651686663,0.619727762973675
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15244.5983167208,15909.1163542388,1153.55834488334,125.429292929293,18191.6688796454,13100.1551585693,19310.7323717088,13433.9220758625,16.7203322427782,4.9029545674312,1952.17566057181,572.442486934591,1.6365202411714,NA,0.119428380413709,NA,8.29730772949896,0.673184501218196,0.0316036797511622,0.0383610370335422,0.026686672071168,8.11317951080938,8.29730772949896,0.673184501218196
