"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0171269553031339,0.0171269553031339,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0195736632035816,0.0195736632035816,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0220203711040293,0.0220203711040293,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,60.6876958038425,17.7956401229312,21.6450216450216,21.6450216450216,NA,NA,NA,NA,30.115698669576,0.128333333333333,0.024467079004477,0.024467079004477,0.024467079004477,11.1111111111111,30.115698669576,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.614039438184,217.614039438184,1.16382298796719,0,218.419763045238,217.027752669809,218.419763045238,217.027752669809,60.6022597590162,17.7705874481326,1.96954659502143,0.577536219592758,NA,NA,NA,NA,30.0733018353013,0.1617,0.0245986351168285,0.0246897124253795,0.0245323624888018,0.537686220440843,30.0733018353013,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.224429003247,218.391095669913,0.777056231729517,0,219.568114616883,217.246692854978,219.734781283549,217.413359521645,60.5106813384015,17.7437336255463,1.31501823831144,0.385606851835689,NA,NA,NA,NA,30.0278569047707,0.107223052554405,0.0246864719253309,0.0248383593320759,0.0245759506794872,0.357080009054402,30.0278569047707,0.107223052554405
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.658701152514,218.944415438228,0.553319768315276,0,220.385454298061,217.402224970583,220.671168583775,217.687939256298,60.6988228310015,17.7989029354064,0.936387300225817,0.27457973465269,NA,NA,NA,NA,30.1212203522263,0.0763734725285642,0.0247490180327367,0.0249442065907627,0.024606988597448,0.253555374548394,30.1212203522263,0.0763734725285642
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.851264924831,221.279836353402,2.33542091517378,0,224.194847934729,218.418298507437,224.6234193633,218.846869936008,61.6331698513894,18.0728843925127,3.95225077952489,1.15893067971032,NA,NA,NA,NA,30.5848812796369,0.326664211134493,0.0250130091202828,0.0253909607389175,0.0247379916935235,1.06806676471787,30.5848812796369,0.326664211134493
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,222.96726379621,223.538692367639,2.2588560142363,0,227.874670200579,219.396377431794,228.446098772008,219.967806003223,63.722252782924,18.6854726205567,3.82267940870761,1.12093606721501,NA,NA,NA,NA,31.6215690501728,0.323418830086901,0.0252683454718302,0.025823068410767,0.0248646999582012,1.02279514450829,31.6215690501728,0.323418830086901
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,227.999492112412,228.713777826698,5.17508545905929,0,236.489649988438,221.821607809974,237.203935702723,222.53589352426,66.7533991829655,19.5743050235764,8.75783693071574,2.56808752103694,NA,NA,NA,NA,33.1257469629754,0.768834303933536,0.0258533262903218,0.0268130359497528,0.0251549911914376,2.32100684690165,33.1257469629754,0.768834303933536
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,235.243020649224,236.100163506367,7.3863856796693,0,248.846830149636,225.344175139735,249.703973006779,226.201317996878,70.1536367926321,20.5713671797944,12.5000373040557,3.66542447261784,NA,NA,NA,NA,34.813082919652,1.12778592684477,0.0266882678530787,0.0282260139790336,0.0255693230947606,3.23965005853063,34.813082919652,1.12778592684477
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,242.55488558698,243.55488558698,7.45472208061287,0,261.319656527816,228.900653766204,262.319656527816,229.900653766204,73.3722452768798,21.5151696676565,12.6156835210371,3.69933576932669,NA,NA,NA,NA,36.4102871298802,1.15377282022821,0.0275309340194335,0.0296520644144033,0.0259874882600193,3.16894505947055,36.4102871298802,1.15377282022821
2020-03-25,41,1,0,22.7142857142857,1,0,4.28571428571429,0,0,10.0671140939597,228.720094880136,254.805953465995,11.251067879015,25.0858585858586,237.791549177773,222.119228803911,281.359925246149,235.483890458046,76.7603904734393,22.5086859283018,19.0402687183331,5.58323669184205,NA,NA,NA,NA,38.091622340203,1.76681715724204,0.0288027311614978,0.0318043365009738,0.0266186056387881,4.63856576287365,38.091622340203,1.76681715724204
2020-03-26,46,1,16,27.7142857142857,1,2.28571428571429,5,0,2.28571428571429,2.40219629375429,223.192727722491,267.19705672682,12.3911032608245,17.9184704184704,228.355125636263,219.436296157833,302.329484610622,241.632858993493,81.3144508900423,23.8440871030951,20.9695593644722,6.14896853544676,NA,NA,NA,NA,40.3515320206225,2.18594337427433,0.0302033955147486,0.0341746915603212,0.0273136721599501,5.41758399816956,40.3515320206225,2.18594337427433
2020-03-27,58,1,21,34,1,5.28571428571429,6.28571428571428,0,3,2.48868778280543,216.228069851091,281.734563357584,14.5375066307649,21.5021645021645,216.469880447301,216.052115774818,326.931418908839,248.846960028309,87.1309433480218,25.5496751170891,24.6019342982175,7.21410103481566,NA,NA,NA,NA,43.2379117366123,2.81608198889404,0.0318466848082238,0.0369556426723561,0.028129139027389,6.51343203656719,43.2379117366123,2.81608198889404
