"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,98.6563925336102,46.5094421944162,73.2600732600733,21.4822771213749,NA,NA,NA,NA,48.9573075730697,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,48.9573075730697,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,148.270893495701,148.270893495701,2.75574198054926,0,149.420927552304,44.3320653007667,149.420927552304,44.3320653007667,98.7194942290033,46.5391901365301,2.90078103215711,1.36751105801692,NA,NA,NA,NA,48.9886211963475,0.927738442315701,0.0104720549241528,0.0105532793608676,0.00313107860744239,1.89378353515464,48.9886211963475,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,151.467128705244,151.467128705244,3.19623520954315,0,152.785385667612,45.9181669836978,152.785385667612,45.9181669836978,98.7746676979375,46.5652004861705,3.36445811530857,1.58610168293118,NA,NA,NA,NA,49.0160005117585,1.05662534489533,0.0106977981558533,0.0107909038152892,0.00324310156452687,2.15567272455657,49.0160005117585,1.05662534489533
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,154.331692339696,154.331692339696,2.86456363445177,0,155.80071580914,47.339679764704,155.80071580914,47.339679764704,98.8216162057733,46.5873333541503,3.01533014152818,1.42151278100614,NA,NA,NA,NA,49.0392982675266,0.927438195032376,0.0109001161361829,0.011003870110373,0.00334349996078063,1.89121141922894,49.0392982675266,0.927438195032376
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,161.320452566552,161.320452566552,6.98876022685633,0,163.157305521621,50.8077863434447,163.157305521621,50.8077863434447,98.8600364702848,46.6054457645628,7.35658971248031,3.46810657874073,NA,NA,NA,NA,49.0583639626977,2.22156476431992,0.0113937172686904,0.0115234502498546,0.00358844488367908,4.52840250819873,49.0583639626977,2.22156476431992
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,171.509341435284,171.509341435284,10.1888888687319,0,173.882451699233,55.8639266843192,173.882451699233,55.8639266843192,98.8896601539983,46.6194112154563,10.7251461776126,5.0561403408745,NA,NA,NA,NA,49.0730644373225,3.09943089885544,0.0121133366176663,0.0122809443014081,0.00394554922226862,6.31593124531346,49.0730644373225,3.09943089885544
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,184.897662603853,184.897662603853,13.3883211685691,0,187.975421350359,62.5077552341354,187.975421350359,62.5077552341354,98.9102672074574,46.6291259692299,14.0929696511253,6.64382854981622,NA,NA,NA,NA,49.0832904939262,3.83154511972565,0.0130589250019672,0.0132763004954091,0.00441478857086908,7.80617606978621,49.0832904939262,3.83154511972565
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,199.157486468624,199.157486468624,14.2598238647714,0,202.985762260644,69.5840588061272,202.985762260644,69.5840588061272,98.9217029595252,46.6345171094905,15.0103409102857,7.0763035719918,NA,NA,NA,NA,49.088965378411,3.78589935024744,0.0140660657509029,0.0143364486521836,0.00491457270191989,7.71227914077168,49.088965378411,3.78589935024744
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,218.655183166509,218.655183166509,19.4976966978843,0,223.509653521575,79.2596075434232,223.509653521575,79.2596075434232,98.9238836091428,46.6355451300245,20.5238912609309,9.675548737296,NA,NA,NA,NA,49.0900475052889,4.80599080782749,0.0154431462142417,0.0157860070346454,0.00559793593936622,9.79008976444178,49.0900475052889,4.80599080782749
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,240.773558419709,240.773558419709,22.1183752531999,0,246.792153788101,90.235643383357,246.792153788101,90.235643383357,98.9167948745361,46.6322032979956,23.2825002665262,10.9760358399338,NA,NA,NA,NA,49.0865297873638,4.96545308337817,0.0170053195783029,0.0174304000494467,0.00637314978920107,10.1156418672026,49.0865297873638,4.96545308337817
