"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,63.5970611342517,28.3417009017461,293.040293040293,85.9291084854995,NA,NA,NA,NA,31.5594438711324,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,31.5594438711324,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,795.380759794632,795.380759794632,16.1599805738523,0,1300.04596774947,383.959088104318,1300.04596774947,383.959088104318,63.5970611493301,28.3417009084657,17.9946856981919,8.01923848025757,NA,NA,NA,NA,31.5594438786149,0.6545,0.0591707825696119,0.0967143551574807,0.0285638789197179,2.07386417364438,31.5594438786149,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,811.963223516672,811.963223516672,16.5824637220406,0,1318.51110274243,392.187979876157,1318.51110274243,392.187979876157,63.5970611649368,28.3417009154207,18.4651349929597,8.2288917718397,NA,NA,NA,NA,31.5594438863596,0.657965794325207,0.0604044022458267,0.0980880324489317,0.0291760510898696,2.08484597066721,31.5594438863596,0.657965794325207
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,828.334445658478,828.334445658478,16.3712221418061,0,1336.74101308117,400.312044999159,1336.74101308117,400.312044999159,63.5970611810875,28.3417009226182,18.2299103387384,8.12406512300151,NA,NA,NA,NA,31.5594438943743,0.636317818158236,0.0616223070213983,0.0994442106662619,0.0297804248882735,2.01625168082135,31.5594438943743,0.636317818158236
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,852.778113734753,852.778113734753,24.4436680762745,0,1363.95986537702,412.441985548288,1363.95986537702,412.441985548288,63.5970611977965,28.3417009300645,27.2188522958497,12.1299405491287,NA,NA,NA,NA,31.5594439026659,0.931300848089872,0.0634407454876725,0.101469103487919,0.030682807886575,2.95094188155404,31.5594439026659,0.931300848089872
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,884.464350121314,884.464350121314,31.6862363865611,0,1399.24356278798,428.165982552145,1399.24356278798,428.165982552145,63.5970612150767,28.3417009377653,35.2836974109589,15.7239970038574,NA,NA,NA,NA,31.5594439112411,1.17263797519409,0.0657979805359061,0.104093964552316,0.0318525636247962,3.71564840563166,31.5594439112411,1.17263797519409
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,923.393154813869,923.393154813869,38.9288046925548,0,1442.59210530927,447.484036008601,1442.59210530927,447.484036008601,63.5970612329402,28.3417009457261,43.3485425212878,19.3180534564557,NA,NA,NA,NA,31.5594439201057,1.38905703701734,0.0686940121657796,0.107318793859099,0.0332896921027785,4.40139895827517,31.5594439201057,1.38905703701734
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,964.132601573323,964.132601573323,40.7394467594544,0,1487.95685909745,467.700603573443,1487.95685909745,467.700603573443,63.5970612513982,28.3417009539518,45.3647537881811,20.216567564842,NA,NA,NA,NA,31.5594439292653,1.39238013654877,0.0717247429403489,0.110693615225682,0.0347936637653467,4.4119286077734,31.5594439292653,1.39238013654877
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1006.23002987881,1006.23002987881,42.0974283054841,0,1534.83377133119,488.591056717518,1534.83377133119,488.591056717518,63.5970612704613,28.3417009624472,46.8769122337362,20.8904531440749,NA,NA,NA,NA,31.5594439387251,1.37799658260147,0.0748564980731319,0.114180930636773,0.0363477678162014,4.36635253665183,31.5594439387251,1.37799658260147
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1054.21204492182,1054.21204492182,47.9820150430169,0,1588.26337020472,512.401680723827,1588.26337020472,512.401680723827,63.5970612901399,28.3417009712169,53.4295988735321,23.8106240063091,NA,NA,NA,NA,31.5594439484905,1.5049100815604,0.0784260254276724,0.118155720243884,0.0381191122177028,4.76849364640766,31.5594439484905,1.5049100815604
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1100.38341787301,1100.38341787301,46.1713729511812,0,1639.67675778359,535.313790609375,1639.67675778359,535.313790609375,63.5970613104437,28.3417009802652,51.4133875788716,22.9121098855486,NA,NA,NA,NA,31.5594439585661,1.38221040669142,0.081860853635662,0.121980517789128,0.0398236134336976,4.37970455503618,31.5594439585661,1.38221040669142
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1150.48587833695,1150.62873547981,50.2453176068022,0,1695.48376357579,560.104700098465,1695.62662071865,560.247557241322,63.5970613313817,28.341700989596,55.9498629350578,24.9337666319469,NA,NA,NA,NA,31.5594439689563,1.44105614694511,0.0855987549195966,0.126142797469346,0.041678511815199,4.56616455598034,31.5594439689563,1.44105614694511
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1212.81017279216,1213.09588707788,62.467151598071,0,1764.90019546373,590.960579838861,1765.18590974944,591.246294124576,63.5970613529615,28.341700999213,69.559289030793,30.9987368832533,NA,NA,NA,NA,31.5594439796651,1.71356173249858,0.0902458754331816,0.13131752355651,0.0439846016941208,5.42963219056357,31.5594439796651,1.71356173249858
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1286.61792642521,1287.33221213949,74.2363250616158,0,1847.13628633271,627.371087012295,1847.850572047,628.08537272658,63.59706137519,28.341701009119,82.6646622975568,36.8390786020049,NA,NA,NA,NA,31.5594439906958,1.93175914896075,0.0957685403894248,0.137467198034759,0.0467251722739107,6.1210176767158,31.5594439906958,1.93175914896075
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1362.23632210556,1363.37917924842,76.0469671089261,0,1931.38858844678,664.680108284393,1932.53144558963,665.822965427251,63.5970613980732,28.3417010193168,84.6808735426373,37.7375927006701,NA,NA,NA,NA,31.5594440020514,1.8653556393399,0.101425904488907,0.143766864571186,0.0495325860375633,5.91060994464907,31.5594440020514,1.8653556393399
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1442.09560865543,1443.95275151257,80.5735722641537,0,2020.39570442898,703.949700535778,2022.25284728612,705.806843392921,63.5970614216163,28.3417010298086,89.7214016964851,39.9838779656703,NA,NA,NA,1.77692307692308,31.5594440137344,1.8666784219361,0.107420016449234,0.15044151125612,0.052507107762237,5.91480134222333,31.5594440137344,1.8666784219361
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1529.36440969773,1532.22155255488,88.2688010423012,0,2117.68600400288,746.752263459025,2120.54314686002,749.609406316168,63.5970614458234,28.3417010405964,98.2902995739055,43.802562923247,NA,NA,NA,1.54,31.5594440257469,1.93171262350114,0.113986599774059,0.157753624194697,0.0557657130211728,6.12087024691799,31.5594440257469,1.93171262350114
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1628.40238417321,1632.25952703036,100.03797447548,0,2228.08167680974,795.395168085955,2231.93881966688,799.252310943098,63.5970614706979,28.3417010516816,111.395672806857,49.6429046269299,NA,NA,NA,1.155,31.5594440380907,2.06434963687903,0.121428727539284,0.166040685521843,0.0594587989798557,6.54114701775045,31.5594440380907,2.06434963687903
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1725.25973922918,1751.76190373135,119.502376700991,21.5021645021645,2323.52158411272,842.955960820496,2365.0087635999,858.554242238326,63.5970614962422,28.3417010630653,133.069943933022,59.3019312952284,NA,NA,NA,1.155,31.5594440507668,2.3160298806078,0.130318871110461,0.175940161492376,0.0638704491730714,7.33862697957578,31.5594440507668,2.3160298806078
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,1813.37368725825,1862.66373054829,110.901826816948,21.5021645021645,2409.24163068131,886.105954364459,2488.50170394139,913.588231485834,63.5970615224572,28.3417010747479,123.492940341484,55.0339892475079,NA,NA,NA,1.2572594794199,31.5594440637758,2.02868004614384,0.138569193739402,0.185127175173365,0.0679645942370574,6.42812350484088,31.5594440637758,2.02868004614384
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,1846.09452603381,1960.89106283035,98.2273322820558,64.5064935064935,2408.15955361885,902.055500566725,2597.88116534046,962.332621941591,63.5970615493434,28.3417010867295,109.379461399073,48.744390455757,NA,NA,NA,1.23158287350618,31.5594440771178,1.70952078341647,0.145876622350518,0.193264244430228,0.0715908370064834,5.41682792533356,31.5594440771178,1.70952078341647
