"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,26,0,0,26,0,0,NA,NA,NA,NA,1796.5367965368,1796.5367965368,NA,NA,1796.5367965368,1796.5367965368,1796.5367965368,1796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457020208512642,0.00457020208512642,0.00457020208512642,NA,NA,NA
2020-03-03,32,0,0,29,0,0,3,0,0,NA,1948.05194805195,1948.05194805195,151.515151515152,0,1948.05194805195,1948.05194805195,1948.05194805195,1948.05194805195,4.07815674723236,1.19585047475235,151.515151515152,151.515151515152,NA,NA,NA,NA,2.0237469572732,0.166987951807229,0.00495564081519733,0.00495564081519733,0.00495564081519733,8.43373493975903,2.0237469572732,0.166987951807229
2020-03-04,35,2,0,31,0.666666666666667,0,2,0.666666666666667,0,NA,2053.23174833193,2053.8984149986,105.846466946652,0,2126.51007160269,1999.91059580994,2127.17673826936,2000.5772624766,3.80768782044882,1.11654003757522,179.12479021741,52.5253144246542,NA,NA,NA,NA,1.88952929435806,0.102666666666667,0.00522490317869323,0.00541131558419039,0.00508925973242085,5.43345196992812,1.88952929435806,0.102666666666667
2020-03-05,35,2,0,32,1,0,1,0.333333333333333,0,NA,2106.33727610956,2107.33727610956,53.4388611109648,0,2216.61173399561,2026.09579505798,2217.61173399561,2027.09579505798,3.77094772092373,1.10576662493252,90.434995726248,26.5185325813809,NA,NA,NA,NA,1.87129736527042,0.0487054986009429,0.00536084606332933,0.00564137277357456,0.00515672011126283,2.60267069970933,1.87129736527042,0.0487054986009429
2020-03-06,40,3,0,33.6,1.4,0,1.6,0.4,0,NA,2185.74523496553,2187.14523496553,79.8079588559672,0,2351.27135667494,2065.29974456546,2352.67135667494,2066.69974456546,4.04000111074304,1.18466197984195,135.059622679329,39.6039495074726,NA,NA,NA,NA,2.00481258127098,0.0759654260971869,0.00556386918018189,0.00598495035594044,0.00525746842488892,3.78894490265935,2.00481258127098,0.0759654260971869
2020-03-07,54,4,0,37,1.83333333333333,0,3.4,0.433333333333333,0,NA,2332.90073358663,2334.73406691996,147.58883195443,0,2600.60373895679,2138.10598197643,2602.43707229012,2139.93931530976,4.6422991907888,1.36127570256213,249.765715615189,73.2395707443038,NA,NA,NA,NA,2.30369734279745,0.155565757022958,0.00593931976312557,0.00662032826553743,0.00544378224800382,6.75233460850974,2.30369734279745,0.155565757022958
2020-03-08,60,6,0,40.2857142857143,2.42857142857143,0,3.28571428571428,0.595238095238095,0,NA,2453.10920729708,2455.53777872565,120.803711805686,0,2804.44555160964,2197.45845049153,2806.87412303821,2199.8870219201,5.48096744896583,1.60720098127569,204.437050748083,59.94770661034,NA,NA,NA,NA,2.71987858369733,0.140858761251809,0.00624663179628272,0.00714039478318799,0.00559628295618707,5.17826198373905,2.71987858369733,0.140858761251809
2020-03-09,60,6,3,45.1428571428571,3.28571428571429,0.428571428571429,4.85714285714286,0.857142857142857,0.428571428571429,NA,2604.8837164309,2608.16943071661,152.631651990965,0,3061.88812750644,2272.34333042689,3065.17384179215,2275.62904471261,6.41274510247599,1.88042901501176,258.299718753941,75.742022792509,NA,NA,NA,NA,3.18226448694297,0.198026764860749,0.00663491078702206,0.00779748230597765,0.00578896275610283,6.22196727063528,3.18226448694297,0.198026764860749
2020-03-10,71,7,3,50.7142857142857,4.28571428571429,0.857142857142857,5.57142857142857,1,0.428571428571429,NA,2756.45479486523,2760.74050915094,152.571078434332,0,3319.08533716454,2347.05529416122,3323.37105145025,2351.34100844694,7.35871624064389,2.15781904800836,258.197209658101,75.7119637343303,NA,NA,NA,NA,3.65169377355261,0.213917905720379,0.00702303568495609,0.00845430905632755,0.0059815660889122,5.857116671733,3.65169377355261,0.213917905720379
2020-03-11,71,7,15,55.8571428571429,5,3,5.14285714285714,0.714285714285714,2.14285714285714,NA,2780.66849651682,2886.01193086026,125.271421709312,100.343434343434,3360.09533776173,2359.04712749066,3535.36884203524,2413.5057741072,8.27294543498105,2.42590129296437,211.997790584989,62.1647656602599,NA,NA,NA,NA,4.10537141886278,0.186607556136233,0.00734171310576166,0.00899360930692159,0.00613970676389843,4.54465721486417,4.10537141886278,0.186607556136233
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,5.14285714285715,0.857142857142857,2.14285714285714,NA,2842.1216661012,2998.4939604735,112.482029613238,50.1717171717172,3464.4556467287,2389.27881135888,3725.7230459961,2469.32392414084,9.21359296171221,2.70173026696824,190.354203960865,55.8181500336377,NA,NA,NA,NA,4.57215891333087,0.184985626938942,0.00762785564805116,0.00947785053233459,0.00628170231119998,4.04514345216404,4.57215891333087,0.184985626938942
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2952.17306575914,3169.60856359464,171.114603121147,60.2060606060606,3651.01296043555,2443.66049411073,4015.3016051242,2554.23793771975,10.2624824183903,3.00929935576859,289.578559128095,84.9140135789148,NA,NA,NA,NA,5.09266044822376,0.306673523336547,0.00806315333718693,0.0102145081601028,0.00649771469828991,6.02066425100936,5.09266044822376,0.306673523336547
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,3027.3145510505,3310.83042406637,141.22186047173,65.2232323232323,3778.46888059894,2480.73525193881,4254.29244592251,2624.31795870572,11.4155216956934,3.34740861753415,238.990840798311,70.0800209859722,NA,NA,NA,NA,5.6648453527501,0.271044286867493,0.00842240700927286,0.0108224759128636,0.00667599095661827,4.78365791320622,5.6648453527501,0.271044286867493
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,3064.5054659442,3438.18511962385,127.354695557482,89.5923520923521,3841.39086844103,2499.20288818752,4469.81577686594,2687.5165294335,12.6585141212448,3.71189511825974,215.523330943432,63.1985707277727,NA,NA,NA,NA,6.28166866167033,0.26431884430101,0.00874638406129286,0.0113707447701282,0.00683676152378609,4.20685374479137,6.28166866167033,0.26431884430101
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,3065.92334691383,3569.1874161779,131.002296554041,129.012987012987,3843.59255711491,2500.05042954947,4691.51197103432,2752.52518787385,14.0640606377783,4.12404785619063,221.696194168377,65.0086584403512,NA,NA,NA,NA,6.97915791047645,0.298415060796235,0.00907964022950593,0.0119347167471042,0.00700213676515498,4.27482665669445,6.97915791047645,0.298415060796235
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,3067.22474462921,3721.57539397986,152.387977801965,150.515151515152,3845.4982191827,2500.91213281961,4949.3993180838,2828.14628964024,15.6796748264424,4.5977993851974,257.88734704948,75.6211017663886,7.14285714285714,NA,0.295573751314939,NA,7.78089126725713,0.386831789161997,0.00946729933854354,0.0125907552393217,0.00719450895460221,4.97037794357644,7.78089126725713,0.386831789161997
