"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,10.2829683377341,3.52951371686768,35824.1758241758,10504.8335123523,NA,NA,NA,NA,5.10282639316128,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,5.10282639316128,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92524.3785118389,92528.3785118389,2160.41314387355,0,156049.839781776,45912.3382088825,156053.839781776,45916.3382088825,10.3070212776522,3.53776961911143,3123.43685137286,1072.08471801244,NA,NA,NA,NA,5.11476243853418,0.122281227181255,0.137017855639111,0.231087616956482,0.0679938230991075,2.39075086381331,5.11476243853418,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,95605.2576608136,95610.0076608136,3081.62914897468,0,160504.383008198,47440.8177113812,160509.133008198,47445.5677113812,10.3320005101807,3.54634346091959,4455.29322642172,1529.22950249871,NA,NA,NA,NA,5.1271581479092,0.170765960734104,0.141581193121713,0.237685103413566,0.0702583364363387,3.33061318383281,5.1271581479092,0.170765960734104
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,99351.4668041099,99357.0668041099,3747.05914329633,0,165920.87767009,49299.4105945207,165926.47767009,49305.0105945207,10.357941174015,3.55524730325584,5417.3446618923,1859.44288313953,NA,NA,NA,NA,5.14003095853374,0.201453777476924,0.147129912520288,0.24570721469195,0.0730118362882634,3.91930238459277,5.14003095853374,0.201453777476924
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,103391.432458569,103397.765791902,4040.69898779213,0,171762.021460845,51303.836157385,171768.354794178,51310.1694907183,10.3848794092183,3.56449355079213,5841.87712408847,2005.15889619759,NA,NA,NA,NA,5.15339880457451,0.209593318530847,0.15311345961681,0.254357982049204,0.0759811152985676,4.06707532135296,5.15339880457451,0.209593318530847
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,107272.986512406,107282.557940978,3884.7921490755,0,177375.256766889,53228.3896549212,177384.828195461,53237.9610834926,10.4128525090833,3.57409500403343,5616.47340128224,1927.79159277431,1.10266159695817,NA,0.0270314210963861,NA,5.16728019247741,0.194154402521359,0.158866136778465,0.262674967109083,0.0788358272735239,3.7573636970667,5.16728019247741,0.194154402521359
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,114106.620860259,114423.079734718,7140.52179374022,301.030303030303,187182.053105917,56617.5734021908,187708.302190166,56781.377913469,10.4418988155698,3.58406482342812,10323.4739947058,3543.41682997635,1.39973958333333,NA,0.0375798310093493,NA,5.18169414907974,0.344916361782652,0.169439962885203,0.277962171880749,0.0840829891009278,6.65640253514748,5.18169414907974,0.344916361782652
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,122420.757060429,122821.330653502,8398.2509187844,75.2575757575758,199187.338092725,60739.1753618883,199850.149448036,60948.931000986,10.4720578781778,3.59441658389908,12141.8472578699,4167.55308751707,1.76438653637351,NA,0.0529224033432556,NA,5.19666030044911,0.382477140035466,0.181876259192544,0.295942059797601,0.0902543842609616,7.36000317551191,5.19666030044911,0.382477140035466
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,131955.303888332,132592.364494393,9771.03384089061,225.772727272727,212920.069011602,65465.9628318039,213976.710037243,65797.7147115032,10.5033704263001,3.60516426535429,14126.5605892071,4848.78371051715,1.8418688230009,NA,0.0618436818082897,NA,5.21219885816396,0.416016217830378,0.196345399642084,0.31686095052734,0.0974345592208838,7.98151724880078,5.21219885816396,0.416016217830378
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,143174.363131638,143939.881529907,11347.517035514,112.886363636364,229118.715323452,71025.8491050665,230382.485469972,71428.8133907808,10.5358784861824,3.61632229283186,16405.7754327291,5631.09867927764,2.12804989910108,NA,0.0805892006906358,NA,5.22833067735369,0.449615730221148,0.213149027632123,0.341154947742494,0.105773201682106,8.59951567018247,5.22833067735369,0.449615730221148
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,155877.436089457,156792.749509371,12852.8679794641,127.937878787879,247461.909643843,77319.047124951,248964.635651169,77806.9283279585,10.5696254110022,3.62790554682442,18582.1501811961,6378.11493717768,2.49000922225638,NA,0.1033211041371,NA,5.24507727162514,0.470859888276822,0.232181809116923,0.36867176379332,0.115218040614413,8.97707361732548,5.24507727162514,0.470859888276822
