"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,25.5685109441462,7.81228249467413,622.710622710623,182.599355531686,NA,NA,NA,NA,12.6881332504786,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,12.6881332504786,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3189.97441861658,3194.30775194991,34.1345917767508,0,5399.09090196944,1580.81186688241,5403.42423530277,1585.14520021575,25.5820350494738,7.8164146919514,55.4388873174221,16.9389703553802,NA,NA,NA,NA,12.6948444606411,0.137275324794653,0.00812598549422362,0.0137457472369103,0.00403244392946435,1.08134703989685,12.6948444606411,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3206.61544083177,3211.36544083177,17.0576888818609,0,5426.3780759698,1588.85991800674,5431.1280759698,1593.60991800674,25.5964430257884,7.82081694992378,27.7038406670263,8.46471779099852,NA,NA,NA,NA,12.7019942834739,0.0679209886059077,0.00816937847423137,0.0138162229157979,0.00405397728796444,0.534728077514129,12.7019942834739,0.0679209886059077
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3233.70365760297,3238.90365760297,27.5382167711941,0,5470.65361733516,1602.07549926162,5475.85361733516,1607.27549926162,25.6117901955367,7.82550617198405,44.7255413653666,13.6655812548781,NA,NA,NA,NA,12.7096101722212,0.109149014717007,0.00823943282321603,0.0139300000245108,0.00408874110024254,0.858793867843751,12.7096101722212,0.109149014717007
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3251.75076260852,3257.25076260852,18.3471050055573,0,5500.15163260531,1610.88007768543,5505.65163260531,1616.38007768543,25.6281315259054,7.83049915297768,29.7980152701512,9.10457842381061,NA,NA,NA,NA,12.7177194038328,0.0721563442703439,0.00828610594325124,0.0140058030649956,0.00411190219740287,0.567371254394949,12.7177194038328,0.0721563442703439
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3264.48980791889,3270.34695077603,13.0961881675098,0,5521.06435302513,1617.02179512194,5526.92149588227,1622.87893797908,25.6455223125018,7.83581278809678,21.2698632769589,6.49886029365121,NA,NA,NA,NA,12.726349418234,0.0512541453240252,0.0083194212789492,0.0140599113769913,0.00412843461962893,0.402742679977237,12.726349418234,0.0512541453240252
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2880.5122254342,3338.77196569394,68.4250149179061,451.545454545455,4865.10730538512,1427.55601305113,5638.05236033018,1656.83420853985,25.6640149537046,7.84146308730521,111.130864447906,33.9552705607655,NA,NA,NA,NA,12.7355262176278,0.266939998367493,0.00849348737459247,0.0143426166961369,0.00421481328363235,2.09604008417864,12.7355262176278,0.266939998367493
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2867.16586542023,3401.54032429469,62.7683586007474,75.2575757575758,4838.48877462961,1420.75309325902,5739.99610063694,1687.98241656729,25.6836604948598,7.84746564715709,101.94374030676,31.1482080274386,NA,NA,NA,NA,12.7452751327876,0.277725088438123,0.00865316352701534,0.0146019509304335,0.00429405107355648,2.17906933518694,12.7452751327876,0.277725088438123
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2803.88259668218,3464.25777705736,62.7174527626735,125.429292929293,4726.93652851401,1389.48130290064,5841.85716343464,1719.10536305102,25.7045071364996,7.85383519499311,101.861062797703,31.1229464837327,NA,NA,NA,NA,12.7556200827742,0.279016708230972,0.00881271018029977,0.0148610748417771,0.00437322460075026,2.18743720128243,12.7556200827742,0.279016708230972
