"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,67.2414851112409,31.6995572667278,1.42857142857143,1.42857142857143,NA,NA,NA,NA,33.3679550176083,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,33.3679550176083,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.2768211004792,12.2768211004792,8.56253538619346,0,12.2768211004792,6.96336342472758,11.7274808576473,6.96336342472758,67.2414844462968,31.6995569532542,9.01319514336154,4.24907771044187,NA,NA,NA,NA,33.367954687636,53.8461538461539,0.00338890621519583,0.00323726577440472,0.00192217394027234,230.529798859055,33.367954687636,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.8393566328932,20.8393566328932,8.562535532414,0,20.8393566328932,11.21244120773,20.7406761549252,11.21244120773,67.2414838217127,31.6995566588074,9.01319529727789,4.24907778300244,NA,NA,NA,NA,33.367954377692,20.9453868788311,0.00575251725474257,0.00572527739498024,0.00309509370425794,69.7455429409149,33.367954377692,20.9453868788311
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,29.4018919615811,29.4018919615811,8.56253532868792,0,29.7538712377545,15.4615188896353,29.7538712377545,15.4615188896353,67.2414832355269,31.6995563824627,9.01319508282939,4.24907768190528,NA,NA,NA,NA,33.3679540868028,13.7103162787796,0.00811612823805256,0.00821328895635917,0.00426801344033658,41.0882901978494,33.3679540868028,13.7103162787796
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,38.3925541302033,38.3925541302033,8.99066216862217,0,39.2177261520937,19.9230504921095,39.2177261520937,19.9230504921095,67.2414826858189,31.6995561233146,9.46385491433912,4.46153160247416,NA,NA,NA,NA,33.3679538140154,10.2034205970252,0.010597919790817,0.0108257011171639,0.00549957917328736,30.5785157648021,33.3679538140154,10.2034205970252
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,47.3832163677021,47.3832163677021,8.99066223749878,0,48.6815811389345,24.384582128763,48.6815811389345,24.384582128763,67.2414821706882,31.6995558804673,9.46385498684083,4.46153163665354,NA,NA,NA,NA,33.3679535583866,7.81401165637433,0.0130797113625942,0.013438113297982,0.00673114491567306,23.4177236737315,33.3679535583866,7.81401165637433
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,62.3676538602239,62.3676538602239,14.9844374925218,0,64.4546732363259,31.4431757470428,64.4546732363259,31.4431757470428,67.2414816882637,31.6995556530386,15.7730920973914,7.05859361827979,NA,NA,NA,NA,33.367953318988,8.4418038314587,0.0172160307675938,0.0177921337242974,0.00867960629567935,31.6239348891809,33.367953318988,8.4418038314587
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,72.6426965600888,72.6426965600888,10.2750426998649,0,75.2705076572363,36.5420691169006,75.2705076572363,36.5420691169006,67.2414812366839,31.699555440151,10.8158344209104,5.09889336985777,NA,NA,NA,NA,33.3679530948958,5.49735263011537,0.0200523640318796,0.0207777476867035,0.0100871100208136,16.4749546662328,33.3679530948958,5.49735263011537
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,83.7739928882314,83.7739928882314,11.1312963281427,0,86.9876616868602,42.0658703022947,86.9876616868602,42.0658703022947,67.2414808140983,31.699555240932,11.7171540296239,5.52380118539411,NA,NA,NA,NA,33.3679528851916,5.11308662927085,0.0231250584208332,0.0240121628329704,0.0116119057326252,15.3233523193004,33.3679528851916,5.11308662927085
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,93.6209089287245,93.6209089287245,9.84691604049311,0,97.3528364663266,46.952309841186,97.3528364663266,46.952309841186,67.2414804186809,31.699555054521,10.3651747794664,4.88643953889132,NA,NA,NA,NA,33.3679526889695,3.92211551108733,0.0258432111655072,0.0268733762484167,0.0129607634856213,11.7541443364536,33.3679526889695,3.92211551108733
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,104.752205383586,104.752205383586,11.1312964548613,0,109.069990629339,52.4761110894631,109.069990629339,52.4761110894631,67.2414800486213,31.6995548800643,11.7171541630119,5.52380124827706,NA,NA,NA,NA,33.3679525053309,3.96736588180963,0.0289159055894403,0.0301077914315042,0.0144855592147911,11.8897547377326,33.3679525053309,3.96736588180963
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,118.024135840464,118.024135840464,13.2719304568786,0,123.040443741842,59.0621818425006,123.040443741842,59.0621818425006,67.241479702127,31.699554716717,13.9704531125038,6.5860707530375,NA,NA,NA,NA,33.3679523333863,4.22766219458522,0.0325795028060852,0.0339642095542882,0.0163035849012465,12.6698339269125,33.3679523333863,4.22766219458522
