"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,17.8747333331269,8.42665999990268,16117.2161172161,4726.10096670247,NA,NA,NA,NA,8.87016842095019,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,8.87016842095019,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46650.3961331128,46653.7294664461,333.38314609979,0,78735.8746824185,23148.1414394896,78739.2080157519,23151.4747728229,17.9321687320493,8.45373668796609,350.929627473466,165.438252951775,NA,NA,NA,NA,8.89867019785905,0.0640508773138298,0.272874737266885,0.460540688721441,0.135411523756499,0.719780325483243,8.89867019785905,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47154.9379962707,47158.6879962707,504.958529824537,0,79266.993310304,23398.3056973975,79270.743310304,23402.0556973975,17.9915264539279,8.48171961399459,531.535294552144,250.580924574584,NA,NA,NA,NA,8.92812590946799,0.0963951108280786,0.27582820803401,0.463649605318415,0.136877155866501,1.08243138682827,8.92812590946799,0.0963951108280786
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47456.6336067973,47460.6336067973,301.945610526673,0,79584.5807950689,23547.8933687866,79588.5807950689,23551.8933687866,18.0528699820373,8.51063870581759,317.837484764925,149.837671389174,NA,NA,NA,NA,8.95856705875536,0.0570050113828526,0.277594268970267,0.465508616830264,0.137753547007801,0.640326598564402,8.95856705875536,0.0570050113828526
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48214.2521157059,48219.2521157059,758.618508908614,0,80382.1265939201,23923.3506739593,80387.1265939201,23928.3506739593,18.1162641985959,8.54052455076662,798.545798851177,376.457305172698,NA,NA,NA,NA,8.99002584291224,0.142502091023361,0.282031381044085,0.470179261118494,0.139955422172253,1.5985510375518,8.99002584291224,0.142502091023361
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48998.5872844266,49004.5872844266,785.33516872063,0,81207.7951925734,24312.0658704673,81213.7951925734,24318.0658704673,18.1817756895429,8.57140853935596,826.668598653298,389.715196507983,1.25130344108446,NA,0.0244875034460571,NA,9.02253530458522,0.144967451954107,0.286624757185326,0.475014393898748,0.142234841911515,1.62884444797767,9.02253530458522,0.144967451954107
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49917.0066026482,50376.9806286223,1372.39334419571,451.545454545455,81883.7604247516,24768.1106878877,82658.419765411,24999.1031690908,18.249472464567,8.60332273329588,1444.62457283758,681.037298623432,1.76211453744493,NA,0.0397006723119026,NA,9.05612919294303,0.248921732775083,0.294651799771355,0.483463912410357,0.146218186352702,2.80088349533273,9.05612919294303,0.248921732775083
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,51630.0192439407,52092.9932699147,1716.01264129243,0,83687.0895208489,25616.6658331908,84464.7488615083,25850.6583143938,18.3194242745713,8.63630001515502,1806.3290960973,851.555145303009,1.69851380042463,NA,0.0460714550911797,NA,9.09084212121581,0.304037720192674,0.304688650072382,0.494029017990385,0.151198878983287,3.43773146285056,9.09084212121581,0.304037720192674
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,53645.1210210816,54163.8381927988,2070.84492288408,50.1717171717171,85776.2181010714,26614.0024114641,86644.5856224389,26878.2956445468,18.3917024473858,8.67037401091046,2179.83676093062,1027.637330153,2.52199413489736,NA,0.0793887609052731,NA,9.12670948516891,0.352664847906257,0.316800892131377,0.506778746473538,0.157209465268202,4.01093192140755,9.12670948516891,0.352664847906257
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,55988.0656948462,56577.0689415994,2413.23074880066,62.7146464646465,88202.4686258034,27773.0624071095,89184.8285159133,28075.838722899,18.4663801361656,8.70557920704948,2540.24289347438,1197.54307835221,2.82788883471477,NA,0.102515031416473,NA,9.16376758636787,0.392896010971823,0.330915727409807,0.521636467819254,0.164213819616897,4.49850928260988,9.16376758636787,0.392896010971823
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,58978.4357619619,59615.2106537368,3038.14171213735,37.6287878787879,91326.5171120709,29252.0218281701,92382.8724234262,29583.4879935837,18.5435322397272,8.74195091301425,3198.04390751298,1507.64927068469,3.08943089430894,NA,0.127484242975222,NA,9.20205359264658,0.470595028333144,0.34868562771489,0.54034162603513,0.173031965632953,5.42640949358072,9.20205359264658,0.470595028333144
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,62199.5178837745,63000.5222127788,3385.311559042,150.515151515152,94620.8784215696,30844.0486168677,95946.3582750494,31263.4170379203,18.6232355415156,8.7795253267145,3563.48585162318,1679.92904433663,3.54041416165665,NA,0.168252573592952,NA,9.24160560706789,0.493725724862132,0.368486102678087,0.561184231259548,0.18285776523875,5.73991411488969,9.24160560706789,0.493725724862132
