"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,7.53874834447541,2.21167899679854,366.300366300366,107.411385606874,NA,NA,NA,NA,3.74103301304795,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,3.74103301304795,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2445.51469424232,2445.51469424232,42.9172916449133,0,4138.52823765005,1213.56368285709,4138.52823765005,1213.56368285709,8.21700302221451,2.41066184603176,72.594171715984,21.2973026207842,NA,NA,NA,NA,4.07761052230194,0.0728378378378378,0.0579816781900416,0.0981220080258691,0.0287728628612237,1.78628727386937,4.07761052230194,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2505.53706621701,2505.53706621701,60.0223719746969,0,4240.05548251869,1243.3492208295,4240.05548251869,1243.3492208295,8.89693515844848,2.61013681936192,101.527244868636,29.7855379724058,NA,NA,NA,NA,4.41502045456842,0.10836176214534,0.0594047724222021,0.100529157757316,0.0294790599989875,2.45438606915806,4.41502045456842,0.10836176214534
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2640.38311490126,2640.88311490126,135.346048684246,0,4468.49197694048,1310.01342543972,4468.99197694048,1310.51342543972,9.57851488105571,2.81009515306049,228.93649442179,67.1642046102274,NA,NA,NA,NA,4.7532479860878,0.256765239865709,0.0626137455915639,0.10595710393845,0.031071482774761,5.40187772550492,4.7532479860878,0.256765239865709
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2766.73509909769,2767.59224195484,126.709127053576,0,4682.46206151917,1372.53449600766,4683.31920437632,1373.39163886481,10.2617116500435,3.01052788746239,214.327227435841,62.8782134250828,NA,NA,NA,NA,5.09227796167574,0.244374039687173,0.065617942559122,0.111038673212112,0.0325622872849778,4.79889173425176,5.09227796167574,0.244374039687173
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2987.21577613738,2988.5014904231,220.909248468262,0,5055.69928544502,1481.73006291673,5056.98499973073,1483.01577720244,10.9464942502361,3.21142586482079,373.665795354415,109.624138337634,NA,NA,NA,NA,5.43209489109463,0.433726973026906,0.0708555675809823,0.119898063813147,0.035161409476277,7.98447413850016,5.43209489109463,0.433726973026906
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3194.66281668093,3196.37710239521,207.875611972117,0,5406.89024294489,1584.45781021116,5408.60452865918,1586.17209592544,11.6328307839506,3.41277972715846,351.619528928444,103.156318723006,NA,NA,NA,NA,5.77268294541911,0.401715350874908,0.0757841729438136,0.128234750736217,0.037607183566103,6.95884152837832,5.77268294541911,0.401715350874908
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3486.1598711877,3488.44558547341,292.068483078196,0,5900.34974691294,1728.82262136274,5902.63546119866,1731.10833564846,12.3206886636975,3.61457991412628,494.030932539481,144.936239723014,NA,NA,NA,NA,6.11402595341379,0.558973776482274,0.0827089404928143,0.13994792613192,0.0410435343798928,9.14238840960493,6.11402595341379,0.558973776482274
