"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,25.0499546727545,7.36369987940364,1684.98168498168,494.092373791622,NA,NA,NA,NA,12.4308045744496,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,12.4308045744496,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5115.61511699656,5115.61511699656,29.035030416474,0,8657.07320599597,2538.5759227201,8657.07320599597,2538.5759227201,25.4481871825304,7.48076454968031,49.0145979373647,14.4083609585509,NA,NA,NA,NA,12.6284237146391,0.0720851063829787,0.0176425579791715,0.0298562171847649,0.00875495358364899,0.570816342655787,12.6284237146391,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5131.85599644498,5131.85599644498,16.2408794484218,0,8684.4897495606,2546.63530650653,8684.4897495606,2546.63530650653,25.849784407089,7.59881831355667,27.41654356463,8.05938378643486,NA,NA,NA,NA,12.8277125629163,0.0407250053231362,0.0176985689672439,0.02995077041998,0.0087827485100609,0.31747657079325,12.8277125629163,0.0407250053231362
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5151.99575780519,5152.19575780519,20.3397613602092,0,8718.62569517225,2556.52872191837,8718.82569517225,2556.72872191837,26.2547402625807,7.71785938262061,34.3359456116468,10.0934154118336,NA,NA,NA,NA,13.028668100228,0.0516382818883321,0.0177687160386856,0.030069187051679,0.00881755833498684,0.396343182160592,13.028668100228,0.0516382818883321
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5188.98116353279,5189.48116353279,37.2854057276027,0,8781.26791167611,2574.73125408394,8781.76791167611,2575.23125408394,26.6630171977838,7.83787671829221,62.9422165038632,18.5025321655771,NA,NA,NA,NA,13.2312716921333,0.0957558835808447,0.0178973046672829,0.0302862600093997,0.00888136923338851,0.723708005215569,13.2312716921333,0.0957558835808447
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5278.64851841384,5279.50566127099,90.0244977381917,0,8932.88286934231,2619.04792213447,8933.74001219945,2619.90506499162,27.0745607985738,7.95885432496242,151.97210052334,44.6738109076741,NA,NA,NA,NA,13.4354963361344,0.233095044055449,0.0182077780677572,0.0308103761779111,0.00903543874039081,1.73491664164957,13.4354963361344,0.233095044055449
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5440.25643119129,5441.82785976272,162.322198491733,0,9206.1878349,2698.88450183714,9207.75926347143,2700.45593040857,27.4892852215064,8.08076696804021,274.019251271979,80.5508654169503,NA,NA,NA,NA,13.6412994332287,0.419480755608837,0.0187675892991929,0.0317554043744056,0.00931323980260703,3.07507116500547,13.6412994332287,0.419480755608837
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5700.52719164281,5702.81290592852,260.985046165804,0,9646.04746703577,2827.68159241566,9648.33318132148,2829.96730670137,27.9070906181583,8.2035852960225,440.573917850053,129.511376292805,NA,NA,NA,NA,13.8486314345748,0.664362076030289,0.0196676655761159,0.0332748405931225,0.00975989419566653,4.79729309577149,13.8486314345748,0.664362076030289
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,5982.32736887635,5985.32736887635,282.514462947826,0,10122.2513251723,2967.16245372811,10125.2513251723,2970.16245372811,28.3278605262355,8.32727507358264,476.91814385086,140.19514702674,NA,NA,NA,NA,14.0574345468537,0.696681321379056,0.0206419917673008,0.034919619532072,0.010243394410841,4.95593571348986,14.0574345468537,0.696681321379056
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,6276.55808777097,6280.70094491383,295.373576037481,0,10619.7343300704,3112.59595762641,10623.8771872133,3116.73881476927,28.7514690933173,8.45179930506668,498.625862040921,146.576361041156,NA,NA,NA,NA,14.2676463169845,0.704460684928555,0.0216606660267154,0.0366392633050648,0.0107489019380693,4.93743584769686,14.2676463169845,0.704460684928555
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,6586.68863196383,6622.07737655258,341.376431638747,30.1030303030303,11143.793596384,3266.02035227421,11200.1613619518,3286.14366054489,29.1777789485673,8.57711760886015,576.284174738514,169.404845775619,NA,NA,NA,NA,14.4791985759808,0.787516763375281,0.0228379933568929,0.0386267324036534,0.0113331395605634,5.43891137252235,14.4791985759808,0.787516763375281
