"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,14605.3896103896,14605.3896103896,14610.3896103896,14610.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0449405782372136,0.0449405782372136,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,16943.051948052,16943.051948052,16948.051948052,16948.051948052,26.4923703436211,7.76843942406934,2337.66233766234,2337.66233766234,NA,NA,NA,NA,13.1465897945789,0.109548601076813,0.0521310707551678,0.0521310707551678,0.0521310707551678,16.0054774300539,13.1465897945789,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17035.8981345991,17041.5648012657,93.5128532137751,0,17100.6378022086,16988.7901559124,17106.3044688753,16994.4568225791,26.5776676674793,7.79345142129092,158.252520823313,46.4048745271357,NA,NA,NA,NA,13.1889177898769,0.0727928673721109,0.0524187100179189,0.0526178448921312,0.0522738090359315,0.551924490938758,13.1889177898769,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17202.5738748665,17209.0738748665,167.509073600802,0,17383.2813626612,17071.0816260201,17389.7813626612,17077.5816260201,26.6667297233382,7.81956736248262,283.47689378597,83.1248034410019,NA,NA,NA,NA,13.2331139980475,0.130117379081233,0.052933956690208,0.053489800799082,0.0525294953545111,0.983271162326334,13.2331139980475,0.130117379081233
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17452.8412578999,17459.8412578999,250.76738303337,0,17807.1569339485,17195.0225830141,17814.1569339485,17202.0225830141,26.7596784888153,7.84682301551726,424.375571287241,124.440956994003,NA,NA,NA,NA,13.2792389493369,0.193575640380489,0.0537053003365498,0.0547951515851989,0.0529122673895378,1.45773176070907,13.2792389493369,0.193575640380489
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17687.5303112208,17695.1969778874,235.355719987543,0,18204.7845626453,17311.1489804014,18212.451229312,17318.8156470681,26.8566176602511,7.87524878759243,398.294295363536,116.793064053967,1.73228346456693,NA,0.0621637612384084,NA,13.3273441020795,0.179722362859528,0.0544292387413241,0.0560202781163553,0.0532715150189747,1.34852381059165,13.3273441020795,0.179722362859528
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17892.2654447434,17901.1225876005,205.925609713056,0,18552.0835798154,17412.14715264,18560.9407226726,17421.0042954971,26.9576117025853,7.9048635819611,348.489493360554,102.188648429041,2.38450074515648,NA,0.0893798694562466,NA,13.3774614463957,0.155745964303392,0.0550626521013466,0.0570922084179319,0.0535858404457528,1.1642417346554,13.3774614463957,0.155745964303392
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,18410.5808937121,18421.2951794264,520.172591825878,0,19430.5185154328,17668.4207696363,19441.2328011471,17679.1350553505,27.0626960137587,7.9356777784706,880.292078474562,258.130759853444,2.11267605633803,NA,0.0977129991386442,NA,13.429608548181,0.390432082859143,0.0566626680956622,0.0597999277929275,0.0543798333451876,2.90724834947439,13.429608548181,0.390432082859143
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18243.2989777067,19009.303306711,588.008127284604,752.575757575758,19145.8436246104,17586.5601410707,20436.3234780903,17970.9285621234,27.1718569623436,7.96768737993533,995.090676943175,291.79350677281,2.52631578947368,NA,0.126253969505169,NA,13.4837786429675,0.430653289728763,0.0584713416459938,0.0628607599550271,0.0552773705957281,3.19385971946942,13.4837786429675,0.430653289728763
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18824.4161422125,19694.049619846,684.746313135038,100.343434343434,20131.085859049,17873.6147024761,21595.1249310881,18310.727484431,27.2850440739047,8.00087758558109,1158.80145299776,339.798922307615,2.8169014084507,NA,0.152330275281568,NA,13.5399466832911,0.508211018946579,0.0605775753658807,0.0664251554809897,0.0563225692837923,3.75341276800758,13.5399466832911,0.508211018946579
