"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,14605.3896103896,14605.3896103896,14610.3896103896,14610.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0449405782372136,0.0449405782372136,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,16943.051948052,16943.051948052,16948.051948052,16948.051948052,33.3086813179284,9.76720730375343,2337.66233766234,2337.66233766234,NA,NA,NA,NA,16.5291200525058,0.109548601076813,0.0521310707551678,0.0521310707551678,0.0521310707551678,16.0054774300539,16.5291200525058,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17017.0010703332,17022.6677369999,74.6157889479618,0,17068.6581549895,16979.4126653745,17074.3248216562,16985.0793320412,33.3086813179297,9.76720730375384,126.272873604241,37.0273839892143,NA,NA,NA,NA,16.5291200525065,0.0727928673721109,0.0523605839160327,0.0525194776427852,0.0522449645041684,0.440391667196304,16.5291200525065,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17150.2744928118,17156.7744928118,134.10675581187,0,17294.774716107,17045.128549211,17301.274716107,17051.628549211,33.3086813179313,9.7672073037543,226.949894450856,66.5492171697988,NA,NA,NA,NA,16.5291200525073,0.130261886774582,0.0527730872997492,0.0532175602921516,0.0524496654314262,0.788075144719045,16.5291200525073,0.130261886774582
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17351.2371229713,17358.2371229713,201.462630159476,0,17635.2114748385,17144.6024859818,17642.2114748385,17151.6024859818,33.3086813179331,9.76720730375481,340.936758731419,99.973936770868,NA,NA,NA,NA,16.5291200525081,0.19416598850332,0.0533927728340842,0.0542662588887185,0.0527571785537278,1.17469041235413,16.5291200525081,0.19416598850332
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17540.3365573857,17548.0032240524,189.766101081135,0,17955.6874407706,17238.1054634607,17963.3541074373,17245.7721301274,33.3086813179351,9.7672073037554,321.142632598847,94.1696441455279,1.73228346456693,NA,0.0626851947743132,NA,16.5291200525091,0.180774814178188,0.053976480629689,0.0552540720812805,0.0530468380613212,1.09367476068841,16.5291200525091,0.180774814178188
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17705.8072159689,17714.6643588261,166.661134773691,0,18236.5388849664,17319.6190090376,18245.3960278236,17328.4761518948,33.3086813179373,9.76720730375606,282.041920386248,82.7040217673966,2.38450074515648,NA,0.0903206500326845,NA,16.5291200525103,0.157052967356098,0.0544891190990337,0.0561216141063254,0.0533012300837028,0.950159275612728,16.5291200525103,0.157052967356098
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,18126.5808159173,18137.2951016316,422.630742805504,0,18949.9029991647,17527.4884002043,18960.617284879,17538.2026859185,33.3086813179398,9.76720730375679,715.221257055466,209.726534023786,2.11267605633803,NA,0.099243023279589,NA,16.5291200525115,0.39454367713969,0.0557891029098005,0.0583215867091616,0.0539463348319029,2.38696116844835,16.5291200525115,0.39454367713969
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,17850.9637015783,18616.9680305826,479.672928950993,752.575757575758,18481.8916188547,17391.8674476536,19772.3714723346,17776.2358687063,33.3086813179426,9.76720730375761,811.754187455525,238.033182787709,2.52631578947368,NA,0.128914654419423,NA,16.5291200525129,0.437400274717565,0.0572645446582167,0.0608184881295583,0.0546785089326207,2.6462405338451,16.5291200525129,0.437400274717565
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18308.24938338,19177.8828610135,560.914830430927,100.343434343434,19257.5728825632,17617.4717995968,20721.6119546023,18054.5845815517,33.3086813179457,9.76720730375852,949.240482267727,278.348712845425,2.8169014084507,NA,0.156430197313316,NA,16.5291200525144,0.519379722373776,0.0589898810451033,0.0637382881689048,0.0555346908990456,3.14221035798384,16.5291200525144,0.519379722373776
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,18907.2615199847,19906.4671476903,728.584286676771,125.429292929293,20273.5769379161,17913.0587388499,21954.6007474399,18416.1376862183,33.3086813179491,9.76720730375951,1232.98879283761,361.553104666669,2.87226001511716,NA,0.190892737109352,NA,16.5291200525161,0.657783105892797,0.0612309574305351,0.0675308789750201,0.0566468039925681,3.97954097860481,16.5291200525161,0.657783105892797
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,19546.2383224034,20627.272954438,720.805806747758,75.2575757575758,21359.1255925588,18227.086432424,23174.4259588592,18773.8307933263,33.3086813179528,9.76720730376059,1219.82521141928,357.693107107913,3.88967468175389,NA,0.266637282211202,NA,16.5291200525179,0.630143381774008,0.0634481077335599,0.0712829794878312,0.0577470439925654,3.81232261470482,16.5291200525179,0.630143381774008
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,20268.4565566698,21456.9774801908,829.704525752717,100.343434343434,22585.8245824163,18582.2180015945,24578.541310133,19185.5638662562,33.3086813179568,9.76720730376177,1404.11535127383,411.733072929917,3.82445141065831,NA,0.284289807622325,NA,16.5291200525199,0.701632993933709,0.0660002231902787,0.075601944106894,0.0590135073019146,4.24482968061292,16.5291200525199,0.701632993933709
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,21010.2252090757,22386.0736939241,929.096213733388,179.184704184704,23845.9385656086,18946.8113965943,26150.857979528,19646.6191302141,33.3086813179611,9.76720730376302,1572.31666939497,461.055263957922,4.18098510882016,NA,0.326095594064863,NA,16.529120052522,0.757686842814593,0.0688580608110833,0.0804382846959479,0.0604316823618628,4.58395147719152,16.529120052522,0.757686842814593
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,21956.4611138663,23621.1234515286,1235.04975760449,279.528138528138,25452.4037231663,19412.6298584776,28240.9421847048,20259.5009648148,33.3086813179656,9.76720730376435,2090.08420517683,612.881834600728,3.63875493204735,NA,0.351380408177108,NA,16.5291200525243,0.971635739795635,0.0726569910065524,0.0868672434882802,0.0623168657671331,5.87832707795535,16.5291200525243,0.971635739795635
