"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,183698.298701299,183698.298701299,183701.298701299,183701.298701299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.393055086037585,0.393055086037585,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,232939.722943723,232939.722943723,232943.722943723,232943.722943723,30.8962480328612,9.05980205474877,49242.4242424242,49242.4242424242,NA,NA,NA,NA,15.3319727080364,0.0383781453058724,0.4984162643969,0.4984162643969,0.4984162643969,26.8061406069386,15.3319727080364,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233304.370457585,233310.370457585,366.647513862059,0,233558.203351797,233119.668326542,233564.203351797,233125.668326542,31.2364801199405,9.15956935847881,620.480408074247,181.945382818754,NA,NA,NA,NA,15.5008096835795,0.0243983003908114,0.499200758960223,0.499743870580985,0.49880556245088,0.157400167403238,15.5008096835795,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233758.927068761,233767.677068761,457.30661117562,0,234329.356847633,233343.852434343,234338.106847633,233352.602434343,31.5803857608626,9.26041386972662,773.903495835693,226.93410780144,2.5260029717682,NA,0.0072721773228724,NA,15.6714696256912,0.0307181208180482,0.500179231571315,0.501399747307448,0.499291120287963,0.196012878060833,15.6714696256912,0.0307181208180482
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234531.397598529,234543.997598529,776.320529768302,0,235639.280051856,233725.244200995,235651.880051856,233737.844200995,31.9280022695796,9.36234653017747,1313.77320422328,385.241766651947,2.60950605778192,NA,0.0119380586528281,NA,15.8439710510696,0.0526183953702067,0.501840279886041,0.504210752147754,0.50011539990279,0.332103051422693,15.8439710510696,0.0526183953702067
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,235686.752921208,235703.086254541,1159.08865601206,0,237597.081367159,234296.697719517,237613.414700492,234313.031052851,32.2793655779319,9.46537787623567,1961.53464863577,575.1868518556,2.06489675516224,NA,0.0148491903759812,NA,16.0183317905527,0.0791651919290307,0.504320315109716,0.508407734833973,0.501346094073937,0.494214705527908,16.0183317905527,0.0791651919290307
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,237013.682201172,237035.396486886,1332.3102323451,0,239846.379269516,234952.463198225,239868.09355523,234974.177483939,32.6345109973085,9.56951826236865,2254.6788547379,661.146431088564,2.37154150197628,NA,0.0227814076717388,NA,16.1945693670854,0.0915465156544968,0.5071709825612,0.513231941290331,0.502760711004748,0.565288551788274,16.1945693670854,0.0915465156544968
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,238767.024334057,238796.1671912,1760.77070431397,0,242818.716505387,235818.800540215,242847.85936253,235847.943397358,32.9934722628036,9.6747775808221,2979.76580730052,873.76591341896,2.41545893719807,NA,0.0230321954690179,NA,16.3727005213913,0.121633424141172,0.510938402201504,0.519607574527768,0.50463025759317,0.742898337328672,16.3727005213913,0.121633424141172
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,242316.897842995,242966.387020485,4170.21982928462,602.060606060606,248836.084861173,237573.195342718,249905.154458243,237917.375793845,33.3562824017586,9.78116551630514,7057.29509571241,2069.43239648713,2.54204892966361,NA,0.0547400822109548,NA,16.5527416429779,0.28910729005062,0.519861181329268,0.534707662282445,0.509058102874617,1.74656439301689,16.5527416429779,0.28910729005062
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,247018.337048936,247995.285100884,5028.89808039952,301.030303030303,256809.278682216,239893.934239758,258415.597363534,240412.919202164,33.7229729511483,9.88869131650214,8510.44290529148,2495.54340831854,3.05116570176811,NA,0.07863052715727,NA,16.7347083817728,0.347307911782123,0.530621224843602,0.552916966691319,0.514397673340376,2.07533941097987,16.7347083817728,0.347307911782123
