"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,24,1,7,24,1,7,NA,NA,NA,NA,13895.1038961039,13896.1038961039,NA,NA,13895.1038961039,13895.1038961039,13896.1038961039,13896.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422290653856117,0.00422290653856117,0.00422290653856117,NA,NA,NA
2020-03-01,30,1,7,27,1,7,3,0,0,NA,18700.2987012987,18701.2987012987,4805.19480519481,0,18700.2987012987,18700.2987012987,18701.2987012987,18701.2987012987,2.01515151515152,0.590909090909091,4805.19480519481,4805.19480519481,NA,NA,NA,NA,1,0.0215903387440031,0.00568316393974588,0.00568316393974588,0.00568316393974588,34.5819278583599,1,0.0215903387440031
2020-03-02,52,6,7,35.3333333333333,2.66666666666667,7,8.33333333333334,1.66666666666667,0,NA,19406.3637454899,19409.0304121566,707.731710857901,0,19896.3318530069,19049.8372445314,19898.9985196736,19052.5039111981,2.37278180916511,0.695778124492024,1197.69981837491,351.20520989941,NA,NA,NA,NA,1.17747067221727,0.0445625680447265,0.00589823752380039,0.00604713462045351,0.00578989218446466,3.78460110270191,1.17747067221727,0.0445625680447265
2020-03-03,72,7,7,44.5,3.75,7,9.16666666666666,1.08333333333333,0,NA,20081.5328107215,20085.2828107215,676.252398564891,0,21039.6756557065,19384.3378082303,21043.4256557065,19388.0878082303,2.73155736843569,0.800982987736782,1144.42713603288,335.5838970322,NA,NA,NA,NA,1.35550967155455,0.0484369112787947,0.00610374481541024,0.00639491619087017,0.00589187324646654,3.48469402838053,1.35550967155455,0.0484369112787947
2020-03-04,103,11,7,56.2,5.2,7,11.7,1.45,0,NA,20842.7366736536,20847.9366736536,762.65386293214,0,22328.8706545147,19761.3476199109,22334.0706545147,19766.5476199109,3.09147751991005,0.906523483281894,1290.64499880823,378.459811680612,10.6796116504854,NA,0.0527630152191566,NA,1.53411666401551,0.0610372053096659,0.00633550876943033,0.00678713211305802,0.00600688393041636,3.79778710181406,1.53411666401551,0.0610372053096659
2020-03-05,172,12,7,75.5,6.33333333333333,7,19.3,1.13333333333333,0,NA,21968.0911458413,21974.4244791746,1126.487805521,0,24234.1012997554,20319.223272776,24240.4346330887,20325.5566061093,3.45253841646661,1.01239848302404,1906.36397857401,559.008986198398,6.97674418604651,NA,0.0546089387295331,NA,1.71328974050223,0.0991048130661499,0.00667783873149098,0.00736645974116066,0.00617676195670209,5.40470199839422,1.71328974050223,0.0991048130661499
2020-03-06,215,14,7,95.4285714285714,7.42857142857143,7,19.9285714285714,1.0952380952381,0,NA,23019.7320991515,23027.16067058,1052.73619140541,0,26014.5596163462,20840.5384755285,26021.9881877748,20847.9670469571,3.81473452104637,1.11860636331435,1781.55355468608,522.410440847794,6.51162790697674,NA,0.0607977692095,NA,1.89302615330121,0.0997857382153396,0.0069977562119088,0.00790785855417544,0.0063355179996162,4.79211500178382,1.89302615330121,0.0997857382153396
2020-03-07,337,17,7,140.142857142857,9.71428571428571,7,44.7142857142857,2.28571428571428,0,NA,25174.0963010468,25183.8105867611,2156.64991618105,0,29661.9891448285,21908.4700128815,29671.7034305428,21918.1842985958,4.17805689880435,1.22514450416067,3649.71524276794,1070.21725163872,5.04451038575668,NA,0.0675036843270126,NA,2.0733214685796,0.218373470665597,0.00765314358527047,0.00901697564755673,0.00666074782399117,9.36870119466138,2.0733214685796,0.218373470665597
2020-03-08,450,21,7,200.142857142857,12.5714285714286,7,60,2.85714285714286,0,NA,27682.4569607657,27845.5435408523,2661.73295409118,150.515151515152,33908.1928986384,23152.2848622802,34176.1745836201,23239.0442607764,4.54249517117221,1.33200986222343,4504.47115307737,1320.85996218058,4.66666666666667,NA,0.0754160175368487,NA,2.25417053607042,0.27790976230302,0.00846202135272059,0.0103858457155492,0.00706214581385363,10.5733009132109,2.25417053607042,0.27790976230302
2020-03-09,515,22,7,266.285714285714,14.8571428571429,7,66.1428571428571,2.28571428571429,0,NA,30145.0191889301,30561.250069161,2715.70652830869,250.858585858586,38076.034471576,24373.9963725687,38771.9856315272,24586.688101892,4.90803691041273,1.43919879327892,4595.81104790702,1347.64384111559,4.27184466019417,NA,0.0719865841554694,NA,2.43556718862586,0.288720250587221,0.00928730122547855,0.0117824731925242,0.00747168319431999,9.81020771442961,2.43556718862586,0.288720250587221
2020-03-10,713,28,8,357.857142857143,17.8571428571429,7.14285714285714,91.5714285714286,3,0.142857142857143,NA,33477.3855484661,34059.674509505,3498.42444034405,163.058080808081,43716.750618483,26026.6863204086,44692.3962228786,26322.7483504838,5.2746688166904,1.54670739737538,5920.41059135146,1736.06024859178,3.92706872370266,NA,0.082208654085012,NA,2.61750482632756,0.377577548813516,0.0103504423443308,0.0135816350859665,0.00799925698262261,11.6053150220875,2.61750482632756,0.377577548813516
2020-03-11,1105,33,8,501,21,7.28571428571429,143.142857142857,3.14285714285714,0.142857142857142,NA,38368.2838271857,39171.9626150645,5112.28810555951,218.24696969697,51994.8273758768,28452.8958314381,53343.9607092101,28859.6732750472,5.64237655426456,1.65453147079938,8651.56448633147,2536.92492456337,2.98642533936652,NA,0.0842439280469165,NA,2.79997633519896,0.545095675018648,0.0119040227600636,0.0162107711741298,0.00877020666261033,15.2708702361429,2.79997633519896,0.545095675018648
