"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,36.5613226246335,10.7209893410579,108.225108225108,108.225108225108,NA,NA,NA,NA,18.1432127310211,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,18.1432127310211,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.813009042213,462.813009042213,8.26755449675852,0,468.536700616892,458.648150761891,468.536700616892,458.648150761891,36.5613226246335,10.7209893410579,13.9912460714375,4.10269621643653,NA,NA,NA,NA,18.1432127310211,0.33,0.0220720435019839,0.0223450124267116,0.0218734169911753,1.81886198928687,18.1432127310211,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,474.387585337675,474.387585337675,11.5745762954619,0,488.124445116905,464.391925464902,488.124445116905,464.391925464902,36.5613226246335,10.7209893410579,19.5877445000125,5.74377470301118,NA,NA,NA,NA,18.1432127310211,0.453746968855938,0.0226240473275444,0.0232791727468909,0.0221473437016038,2.50091852850363,18.1432127310211,0.453746968855938
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,486.697055366182,486.697055366182,12.3094700285071,0,508.955855934378,470.500384276041,508.955855934378,470.500384276041,36.5613226246335,10.7209893410579,20.8314108174736,6.10845881113892,NA,NA,NA,NA,18.1432127310211,0.470782415552384,0.0232110990150452,0.0242726448334308,0.022438662584123,2.59481285112996,18.1432127310211,0.470782415552384
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,501.001236955812,501.001236955812,14.3041815896298,0,533.162932470675,477.598699952098,533.162932470675,477.598699952098,36.5613226246335,10.7209893410579,24.2070765362965,7.09831567605693,NA,NA,NA,NA,18.1432127310211,0.533234805229196,0.023893280613527,0.0254271060000923,0.0227771887908884,2.93903187453386,18.1432127310211,0.533234805229196
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,526.98497965991,526.98497965991,25.9837427040981,0,577.135420123764,490.492888060899,577.135420123764,490.492888060899,36.5613226246335,10.7209893410579,43.9724876530893,12.8941881088006,NA,NA,NA,NA,18.1432127310211,0.940972869234954,0.0251324728749893,0.0275242005964132,0.0233921263040953,5.18636298424746,18.1432127310211,0.940972869234954
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,563.992128359686,563.992128359686,37.0071486997763,0,639.76290253877,508.857337791615,639.76290253877,508.857337791615,36.5613226246335,10.7209893410579,62.6274824150059,18.364449730716,NA,NA,NA,NA,18.1432127310211,1.27409432402016,0.0268973830655569,0.0305109716881429,0.0242679463986627,7.0224295052316,18.1432127310211,1.27409432402016
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,598.637118631817,598.637118631817,34.6449902721309,0,698.392886076222,526.049588603349,698.392886076222,526.049588603349,36.5613226246335,10.7209893410579,58.6299835374523,17.1922508117341,NA,NA,NA,NA,18.1432127310211,1.11450390344909,0.0285496394141734,0.0333070978165707,0.0250878630829385,6.14281450574361,18.1432127310211,1.11450390344909
