"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,35.3161142030629,12.8503965002842,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.5252897549034,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.5252897549034,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.253194071437,332.253194071437,7.57786939611191,0,559.785199971935,164.877524877555,559.785199971935,164.877524877555,35.4567827237467,12.901581244322,10.3346505213857,3.7604464672435,NA,NA,NA,NA,17.5950951862202,0.410666666666667,0.031087203710353,0.0523761903755443,0.0154267326682955,2.33398377400247,17.5950951862202,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,336.027026026471,336.027026026471,3.7738319550345,0,564.931928206883,166.750253516895,564.931928206883,166.750253516895,35.5986795236636,12.9532129196125,5.14672823494834,1.87272863934044,NA,NA,NA,NA,17.6655101395624,0.200649599132167,0.0314403015431148,0.0528577429743954,0.0156019541492148,1.1358301507323,17.6655101395624,0.200649599132167
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.409873019686,339.409873019686,3.38284699321514,0,569.545433615163,168.428959543604,569.545433615163,168.428959543604,35.7418148534636,13.005295256037,4.61350540827971,1.67870602670826,NA,NA,NA,NA,17.7365397017188,0.178556290085981,0.031756816946053,0.0532894046860211,0.0157590219431541,1.00671872534105,17.7365397017188,0.178556290085981
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.527828914473,343.527828914473,4.11795589478652,0,575.161475910236,170.472456453799,575.161475910236,170.472456453799,35.8861973157289,13.057831383798,5.61604229507248,2.04349691019482,NA,NA,NA,NA,17.8081881416399,0.216060083440328,0.0321421126664726,0.0538148685611264,0.015950221323212,1.21326933072088,17.8081881416399,0.216060083440328
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,348.055250643159,348.055250643159,4.52742172868631,0,581.33594512884,172.719146935703,581.33594512884,172.719146935703,36.0318350945074,13.1108242808071,6.17446921860483,2.24669048190447,NA,NA,NA,NA,17.8804595205826,0.235648493080086,0.032565719975819,0.0543925815397436,0.0161604324692034,1.31791993184153,17.8804595205826,0.235648493080086
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,359.99094076534,359.99094076534,11.9356901221806,0,597.613764090405,178.642120981296,597.613764090405,178.642120981296,36.1787359924597,13.1642767862011,16.277818961565,5.92297404559341,NA,NA,NA,NA,17.9533577105439,0.615660567637687,0.0336824804370355,0.0559156124181453,0.0167146143522131,3.42925156282662,17.9533577105439,0.615660567637687
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,371.877947568147,371.877947568147,11.8870068028075,0,613.825189047846,184.540936387201,613.825189047846,184.540936387201,36.326906258369,13.218191173711,16.2114249574402,5.89881540590446,NA,NA,NA,NA,18.0268858124237,0.595245784711421,0.0347946858532031,0.0574324311548185,0.0172665358369279,3.30202942816721,18.0268858124237,0.595245784711421
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,390.81923565582,390.81923565582,18.9412880876728,0,639.657198360572,193.940372581084,639.657198360572,193.940372581084,36.4763519625015,13.2725696521111,25.8320093127263,9.39943619388276,NA,NA,NA,NA,18.1010468385346,0.921947012892276,0.0365669236881579,0.0598493979442477,0.0181459922061535,5.09341524861507,18.1010468385346,0.921947012892276
