"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,2,2,2,NA,NA,1.57142857142857,1.57142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000552082039391054,0.000552082039391054,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,82.616029877506,24.2257531219754,1.71428571428571,1.71428571428571,NA,NA,NA,NA,40.9974283602661,71.4285714285714,0.00102529521601196,0.00102529521601196,0.00102529521601196,85.7142857142857,40.9974283602661,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,10.6833639502073,10.6833639502073,6.9690782359216,0,15.50811042123,7.17262529000621,15.50811042123,7.17262529000621,82.616029877506,24.2257531219754,11.7938247069442,3.45833957572049,NA,NA,NA,NA,40.9974283602661,53.8461538461539,0.00294904667859366,0.00428087461422714,0.00197993879894724,187.629029428658,40.9974283602661,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,17.6524421861289,17.6524421861289,6.9690782359216,0,27.3019351281742,10.6309648657267,27.3019351281742,10.6309648657267,82.616029877506,24.2257531219754,11.7938247069442,3.45833957572049,NA,NA,NA,NA,40.9974283602661,24.0694652303657,0.00487279814117536,0.00753645401244233,0.00293458238188252,65.2329946672496,40.9974283602661,24.0694652303657
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,24.6215204220505,24.6215204220505,6.9690782359216,0,39.0957598351184,14.0893044414472,39.0957598351184,14.0893044414472,82.616029877506,24.2257531219754,11.7938247069442,3.45833957572049,NA,NA,NA,NA,40.9974283602661,16.1855386751413,0.00679654960375706,0.0107920334106575,0.0038892259648178,39.4793998611581,40.9974283602661,16.1855386751413
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,31.9390525697682,31.9390525697682,7.31753214771768,0,51.4792757774099,17.7205609959537,51.4792757774099,17.7205609959537,82.616029877506,24.2257531219754,12.3835159422915,3.63125655450652,NA,NA,NA,NA,40.9974283602661,12.1844628137313,0.00881648863946785,0.0142103917787835,0.00489160172689984,29.7200661140498,40.9974283602661,12.1844628137313
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,39.2565847174859,39.2565847174859,7.31753214771768,0,63.8627917197014,21.3518175504602,63.8627917197014,21.3518175504602,82.616029877506,24.2257531219754,12.3835159422915,3.63125655450652,NA,NA,NA,NA,40.9974283602661,9.39288976542667,0.0108364276751786,0.0176287501469094,0.00589397748898188,22.910924272826,40.9974283602661,9.39288976542667
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,51.4524716303487,51.4524716303487,12.1958869128628,0,84.5019849568538,26.1934929564689,84.5019849568538,26.1934929564689,82.616029877506,24.2257531219754,20.6391932371524,4.84167540600869,NA,NA,NA,NA,40.9974283602661,10.189373397575,0.0142029927346966,0.023326014093786,0.00723047850509128,31.0671114174393,40.9974283602661,10.189373397575
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,59.8153655134546,59.8153655134546,8.36289388310592,0,98.6545746051869,30.3435004473335,98.6545746051869,30.3435004473335,82.616029877506,24.2257531219754,14.1525896483331,4.1500074908646,NA,NA,NA,NA,40.9974283602661,6.66356993149601,0.0165114944897946,0.0272327093716442,0.00837605080461361,16.2536290640956,40.9974283602661,6.66356993149601
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,68.8751672201527,68.8751672201527,9.05980170669807,0,113.986546724214,34.8393418957701,113.986546724214,34.8393418957701,82.616029877506,24.2257531219754,15.3319721190275,4.49584144843664,NA,NA,NA,NA,40.9974283602661,6.20958458149058,0.0190123713911509,0.0314649625893239,0.00961708746242948,15.1462782663431,40.9974283602661,6.20958458149058
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,76.8896071914625,76.8896071914625,8.01443997130984,0,127.5494451372,38.8164324078487,127.5494451372,38.8164324078487,82.616029877506,24.2257531219754,13.5628984129859,3.97709051207858,NA,NA,NA,NA,40.9974283602661,4.77053547501646,0.0212246855731198,0.0352088788972714,0.0107149275828051,11.6361822334202,40.9974283602661,4.77053547501646
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,85.9494088981606,85.9494088981606,9.05980170669807,0,142.881417256228,43.3122738562854,142.881417256228,43.3122738562854,82.616029877506,24.2257531219754,15.3319721190276,4.49584144843664,NA,NA,NA,NA,40.9974283602661,4.8306732859706,0.023725562474476,0.0394411321149512,0.0119559642406209,11.782869021737,40.9974283602661,4.8306732859706
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,96.7514801638391,96.7514801638391,10.8020712656785,0,161.161845551991,48.6727001986521,161.161845551991,48.6727001986521,82.616029877506,24.2257531219754,18.2804282957636,5.36042634236677,NA,NA,NA,NA,40.9974283602661,5.15253273448191,0.0267073772414777,0.0444872801821847,0.0134356617941706,12.567941308913,40.9974283602661,5.15253273448191
