"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0209331029171947,0.0209331029171947,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,NA,NA,173.160173160173,173.160173160173,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.0338150124046992,0.0338150124046992,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0450866832062655,0.0450866832062655,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,779.220779220779,779.220779220779,779.220779220779,779.220779220779,23.8985918469572,7.00785775963407,173.160173160173,173.160173160173,NA,NA,NA,NA,11.8594515932269,0.5775,0.05796859269377,0.05796859269377,0.05796859269377,28.5714285714286,11.8594515932269,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,821.827514424091,821.827514424091,42.6067352033111,0,851.32448494946,800.363971126182,851.32448494946,800.363971126182,24.1212397012621,7.07314547630995,72.1037057286804,21.1431919054025,NA,NA,NA,NA,11.9699384983707,0.6545,0.0611382367085021,0.0633326056417782,0.0595414987461935,5.46786435109159,11.9699384983707,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,865.144867894778,865.144867894778,43.3173534706872,0,924.630775438315,821.859800668027,924.630775438315,821.859800668027,24.3458077444552,7.13899625589289,73.3062904888551,21.4958295418447,NA,NA,NA,NA,12.0813782792034,0.636793332736526,0.0643607457673922,0.0687860825106691,0.0611406385799284,5.27085704851858,12.0813782792034,0.636793332736526
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,907.51619885407,907.51619885407,42.3713309592924,0,996.33610475404,842.886175429781,996.33610475404,842.886175429781,24.5723132266461,7.20541515668569,71.7053293157255,21.026374761754,NA,NA,NA,NA,12.1937794959296,0.597204568008621,0.0675128773477748,0.0741204590313165,0.0627048542513964,4.89759952716333,12.1937794959296,0.597204568008621
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,970.197528149979,970.197528149979,62.6813292959091,0,1102.41220048558,873.991195982638,1102.41220048558,873.991195982638,24.8007735637941,7.27240728562384,106.076095731538,31.1050205528572,NA,NA,NA,NA,12.3071507910557,0.850048089119702,0.07217593118868,0.0820117809159254,0.0650188508942516,6.90691024304111,12.3071507910557,0.850048089119702
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1050.70309739113,1050.70309739113,80.5055692411543,0,1238.65239458599,913.941328087271,1238.65239458599,913.941328087271,25.0312063394662,7.33997779879083,136.240194100415,39.950132104633,NA,NA,NA,NA,12.4215008902614,1.03072511505105,0.0781649841982614,0.0921471013936785,0.0679908621621642,8.29785346852679,12.4215008902614,1.03072511505105
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1148.70000613729,1148.70000613729,97.9969087461543,0,1404.49331707949,962.571373028971,1404.49331707949,962.571373028971,25.2636293066207,7.4081319019414,165.840922493492,48.6300449417006,NA,NA,NA,NA,12.5368386032855,1.16929577961811,0.0854552709049828,0.104484509666592,0.0716085984226425,9.32679355276271,12.5368386032855,1.16929577961811
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1250.31201314254,1250.31201314254,101.612007005248,0,1576.45209816529,1012.99537650526,1576.45209816529,1012.99537650526,25.4980603894112,7.47687485103035,171.958781085805,50.4240034762886,NA,NA,NA,NA,12.6531728248206,1.11929051692458,0.0930144957151503,0.117277043960721,0.0753597926893422,8.84582627860663,12.6531728248206,1.11929051692458
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1354.34632068397,1354.34632068397,104.034307541431,0,1752.51015708156,1064.62142385665,1752.51015708156,1064.62142385665,25.7345176850099,7.54621195274726,176.058058916269,51.6260473513871,NA,NA,NA,NA,12.7705125354184,1.06260622325737,0.100753922795211,0.130374535942363,0.0792004106388462,8.32066767717855,12.7705125354184,1.06260622325737
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1471.83420674103,1471.83420674103,117.487886057065,0,1951.3358104089,1122.92368310301,1951.3358104089,1122.92368310301,25.9730194654538,7.61614856505788,198.82565332734,58.3022592463626,NA,NA,NA,NA,12.8888668024056,1.11811044750051,0.109494202308939,0.145165778196363,0.0835376922020492,8.6748776337895,12.8888668024056,1.11811044750051
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1583.85107617237,1583.85107617237,112.016869431335,0,2140.90282021577,1178.51100176818,2140.90282021577,1178.51100176818,26.2135841795113,7.68669009775143,189.567009806875,55.5873186651743,NA,NA,NA,NA,13.0082447808101,0.990035089142203,0.117827476333522,0.159268241930274,0.0876730011165043,7.61069887615709,13.0082447808101,0.990035089142203
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1704.49090388484,1704.6337610277,120.782684855331,0,2345.16142975117,1238.30541680918,2345.30428689403,1238.44827395203,26.4562304545717,7.7578420129947,204.401466678253,59.9372721838486,NA,NA,NA,NA,13.1286557142987,1.00119470665647,0.126812865904165,0.174474285819054,0.0921319162417857,7.62588646574161,13.1286557142987,1.00119470665647
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1853.13388547977,1853.41959976548,148.785838737785,0,2596.80999201072,1311.9961337768,2597.09570629643,1312.28184806251,26.7009770985575,7.82960982589279,251.791419402406,73.83357411048,NA,NA,NA,NA,13.2501089361263,1.15663111876186,0.137881494865801,0.193205811754131,0.0976246193355299,8.72904856216455,13.2501089361263,1.15663111876186
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2027.90345897755,2028.61774469183,175.198144926347,0,2892.87058891904,1398.50799516882,2893.58487463333,1399.22228088311,26.94784310186,7.90199910505669,296.489168336895,86.9404328205931,NA,NA,NA,NA,13.3726138700959,1.26429412821622,0.150915015242524,0.215262538545507,0.104092381326986,9.45415473210608,13.3726138700959,1.26429412821622
