"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,186,3,63,141.857142857143,2.57142857142857,37.4285714285714,14.7142857142857,0.285714285714286,6.71428571428572,3.10708898944193,687.984712022178,712.058305095771,33.7796331316051,21.5021645021645,896.232869296273,536.45242715523,935.291477354881,549.622137144489,87.7792693484653,25.7397857487981,57.1655329919474,16.7628254638041,NA,NA,NA,0.77,43.5596374210429,2.17669216034716,0.0934383692003762,0.122731677652853,0.0721230211117322,4.9970392069784,43.5596374210429,2.17669216034716
2020-04-05,207,3,63,157.428571428571,2.85714285714286,43.8571428571429,15.5714285714286,0.285714285714286,6.42857142857142,3.26934613077385,701.944211985221,747.805683846693,35.7473787509221,21.5021645021645,919.955539563401,543.307732185226,995.787041394903,567.361437878029,87.7792693484653,25.7397857487981,60.4955640400218,17.7393007335403,NA,NA,NA,0.766537218869498,43.5596374210429,2.26333932997723,0.0981292445820278,0.130670082144878,0.0744508239327022,5.19595539352184,43.5596374210429,2.26333932997723
2020-04-06,225,3,74,174,3,51.7142857142857,16.5714285714286,0.142857142857143,7.85714285714286,3.43601895734597,696.840107811493,785.848765820151,38.0430819734584,43.004329004329,911.21892370896,540.846834088274,1060.16764165768,586.239959759595,87.7792693484653,25.7397857487981,64.3806002627757,18.8785218815658,NA,NA,NA,0.758381599329504,43.5596374210429,2.36078997283298,0.1031213688414,0.13911829242997,0.0769281186779547,5.41967314836401,43.5596374210429,2.36078997283298
2020-04-07,237,4,82,189.857142857143,3.14285714285714,59.1428571428571,15.8571428571429,0.142857142857143,7.42857142857143,3.22112594312247,668.594051119503,822.252059777512,36.4032939573609,64.5064935064935,863.220102493945,526.973925182045,1121.77321604706,604.304752249714,87.7792693484653,25.7397857487981,61.6055743893801,18.064792490119,NA,NA,NA,0.99549436153455,43.5596374210429,2.27557838295847,0.107898315330972,0.147202355720015,0.079298633477291,5.22405262689165,43.5596374210429,2.27557838295847
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,15.5714285714286,0.142857142857143,9.14285714285715,2.68539049026854,639.692079221075,857.999438528434,35.7473787509219,64.5064935064935,814.111270929571,512.775524519237,1182.26878008708,622.044052983254,87.7792693484653,25.7397857487981,60.4955640400219,17.7393007335403,NA,NA,NA,0.974029292041547,43.5596374210429,2.32898102299228,0.112589190712624,0.155140760212041,0.081626436298261,5.34664923970921,43.5596374210429,2.32898102299228
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.74314214463841,610.975207783008,894.074774882576,36.0753363541415,64.5064935064935,765.414587397019,498.597012591861,1243.31934930178,639.946099595084,87.7792693484653,25.7397857487981,61.050569214701,17.9020466118295,NA,NA,NA,1.19183794187482,43.5596374210429,2.45653904819649,0.117323101648235,0.163151994103076,0.0839755951084142,5.63948460923088,43.5596374210429,2.45653904819649
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.75590551181102,580.475691185988,928.51032322062,34.4355483380441,64.5064935064935,713.800020848215,483.461914130182,1301.59489264309,657.034416815466,87.7792693484653,25.7397857487981,58.2755433413056,17.0883172203828,NA,NA,NA,1.3985006885657,43.5596374210429,2.4550914356131,0.121841834814047,0.170799080999064,0.0862179739726514,5.63616132035821,43.5596374210429,2.4550914356131
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.76271624064033,571.991397154713,963.601786765103,35.0914635444831,43.0043290043291,699.639786993091,479.107731700054,1360.98044633375,674.448225792428,87.7792693484653,25.7397857487981,59.3855536906635,17.4138089769616,NA,NA,NA,1.59381570647015,43.5596374210429,2.63330825352627,0.126446639087778,0.178591826693071,0.0885030648152549,6.04529424355164,43.5596374210429,2.63330825352627
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.8346898680887,561.396500361265,996.725504690269,33.1237179251663,43.004329004329,682.006664947036,473.634216857333,1417.03596897634,690.885559499653,87.7792693484653,25.7397857487981,56.055522642589,16.4373337072253,NA,NA,NA,1.77769805740846,43.5596374210429,2.52251546095697,0.130793230037749,0.185947595993021,0.0906600197227592,5.7909468726165,43.5596374210429,2.52251546095697
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.97085201793722,573.943556086078,1031.48901063153,34.7635059412635,21.5021645021645,703.635748261555,479.57271282389,1475.86651749232,708.136622598326,87.7792693484653,25.7397857487981,58.8305485159849,17.2510630986724,NA,NA,NA,1.73102243317001,43.5596374210429,2.69735510162828,0.13535499875752,0.193667512288019,0.0929237545761796,6.19232679913266,43.5596374210429,2.69735510162828
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,3.23685029567381,585.834696604453,1065.59660136636,34.107590734825,21.5021645021645,724.154821226716,485.185717033867,1533.58705565895,725.062193940419,87.7792693484653,25.7397857487981,57.7205381666263,16.9255713420935,NA,NA,NA,1.88713782046496,43.5596374210429,2.58860696310608,0.139830696369371,0.201241769784998,0.0951447774512335,5.94267334708252,43.5596374210429,2.58860696310608
2020-04-15,365,9,142,312.142857142857,7.42857142857143,121.857142857143,16.2857142857143,0.714285714285714,6.28571428571429,4.12296564195301,601.005413155022,1102.98376813338,37.3871667670194,21.5021645021645,750.223945938669,492.426180026738,1596.85764557237,743.615224065406,87.7792693484653,25.7397857487981,63.270589913418,18.5530301249871,NA,NA,NA,1.8183641256628,43.5596374210429,2.77991631088218,0.144736749520823,0.209544321272071,0.0975793602181196,6.38186283327337,43.5596374210429,2.77991631088218
2020-04-16,393,9,163,329.857142857143,8,130.714285714286,17.7142857142857,0.571428571428571,8.85714285714286,4.56890198968313,598.096398378478,1143.65051093259,40.666742799214,43.0043290043291,745.498800053089,490.838677527529,1665.67828723258,763.795712973287,87.7792693484653,25.7397857487981,68.8206416602079,20.1804889078805,NA,NA,NA,1.73776237425184,43.5596374210429,2.94744195751802,0.150073158211877,0.218575166749238,0.100227502876838,6.76645200011278,43.5596374210429,2.94744195751802
2020-04-17,439,9,172,352.857142857143,8.42857142857143,140.285714285714,23,0.428571428571429,9.57142857142856,5.88880760790047,585.962507561748,1196.45168505093,52.8011741183343,64.5064935064935,724.964523286315,484.817348250054,1755.03412035591,789.997799377874,87.7792693484653,25.7397857487981,89.3558331233353,26.202086404587,NA,NA,NA,1.65497136819336,43.5596374210429,3.84553394107642,0.157001882399454,0.230300699989753,0.103665817135335,8.82820466090175,43.5596374210429,3.84553394107642
2020-04-18,528,9,183,386.428571428571,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,8.15123135622619,576.73817202395,1273.5217218075,77.0700367565751,86.008658008658,709.156307101471,480.383789691019,1885.4603364055,828.243080775874,87.7792693484653,25.7397857487981,130.426216049588,38.2452813979997,NA,NA,NA,1.56797660980978,43.5596374210429,5.72927928633572,0.167115237580079,0.247415608756965,0.108684474593389,13.1527249204513,43.5596374210429,5.72927928633572
2020-04-19,585,10,189,426,9,159.142857142857,39.5714285714286,0.285714285714286,9.71428571428572,8.44512195121949,559.785891319206,1364.36597789929,90.8442560917927,107.510822510823,768.682166930554,472.187276602305,2127.7078079562,873.323689062026,87.7792693484653,25.7397857487981,242.247471550695,45.0806082861527,NA,NA,NA,1.64536525453017,43.5596374210429,6.86124666112533,0.179036086027028,0.279204029062753,0.114600083597139,15.7513860705617,43.5596374210429,6.86124666112533
2020-04-20,627,13,189,468.285714285714,9.71428571428571,168,42.2857142857143,0.714285714285714,8.85714285714286,7.46343923348461,548.63623364706,1461.44142845226,97.0754505529626,107.510822510823,821.407658525069,466.654363772519,2363.58348270089,921.496469035677,87.7792693484653,25.7397857487981,235.875674744698,48.1727799736506,2.07336523125997,6.10961365678347,0.889532741231217,2.02221559128057,43.5596374210429,7.5539085463663,0.19177460999922,0.310156323593211,0.120921456395369,17.3415321926374,43.5596374210429,7.5539085463663
2020-04-21,644,13,214,511.571428571429,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,7.44288872512895,539.925136340308,1560.81258222775,99.3711537754989,107.510822510822,840.832839638837,462.403529233615,2566.01598982199,970.808470157353,87.7792693484653,25.7397857487981,202.432507121095,49.3120011216761,2.01863354037267,5.94549958711808,0.832899487614653,1.91661636099429,43.5596374210429,7.88969295702043,0.204814382849132,0.336720108051837,0.127392321117882,18.1123935462536,43.5596374210429,7.88969295702043
2020-04-22,679,14,229,556.428571428571,11,191.285714285714,44.8571428571429,0.714285714285714,12.4285714285714,7.35018726591761,534.678715526113,1663.79126963867,102.978687410913,107.510822510823,871.358124246188,459.800042213037,2779.69145757952,1021.91067594021,87.7792693484653,25.7397857487981,213.675467757534,51.1022057828591,2.06185567010309,5.91397849462366,0.841451704638433,1.96613112996653,43.5596374210429,8.30803010231959,0.218327546792606,0.364759226621918,0.13409810172141,19.0727714788235,43.5596374210429,8.30803010231959
2020-04-23,709,15,269,601.571428571429,11.8571428571429,206.428571428571,45.1428571428571,0.857142857142858,15.1428571428571,6.83095546908776,551.447517277664,1767.42587225602,103.634602617352,86.0086580086579,899.933898638923,467.977471224011,2955.07309277812,1073.33837347965,87.7792693484653,25.7397857487981,175.381635198596,51.4276975394379,2.11565585331453,5.72808833678399,0.848691887759533,2.00586868006143,43.5596374210429,8.44298750483034,0.231926781843999,0.387773316708892,0.140846594303305,19.3825936226725,43.5596374210429,8.44298750483034
2020-04-24,748,15,285,645.714285714286,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,6.05051889563345,587.422780308843,1868.76477165083,101.338899394816,64.5064935064936,961.111816296083,485.613960504789,3126.56969175396,1123.62684987106,87.7792693484653,25.7397857487981,171.496598975842,50.2884763914121,2.00534759358289,5.65079365079365,0.802669240535247,1.90876421169221,43.5596374210429,8.00490631652084,0.245224768017672,0.4102776010028,0.147445594960917,18.3768892269379,43.5596374210429,8.00490631652084
2020-04-25,803,16,310,685,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,4.30562079223423,633.606792189868,1958.95311253619,90.1883408853537,43.0043290043288,1039.76388035848,508.172514198703,3279.19611479071,1168.38196640064,87.7792693484653,25.7397857487981,152.626423036752,44.755116529574,1.99252801992528,5.78661844484629,0.816762785061525,1.94587533223442,43.5596374210429,6.68780912191718,0.257059545356702,0.430305685730388,0.1533184919863,15.3532249528927,43.5596374210429,6.68780912191718
2020-04-26,867,17,326,725.285714285714,14.7142857142857,260.285714285714,40.2857142857143,1,19.5714285714286,3.97911669253563,682.086507293429,2051.43715664408,92.48404410789,43.0043290043291,1122.30098064362,531.870289040642,3435.70757405022,1214.27630407824,87.7792693484653,25.7397857487981,156.511459259506,45.8943376775997,1.96078431372549,5.86226522481503,0.828687339748203,1.98135327794117,43.5596374210429,6.35815694880402,0.269195571573452,0.450843576251042,0.159340880935965,14.5964413967608,43.5596374210429,6.35815694880402
2020-04-27,942,19,350,770.285714285714,15.5714285714286,283.285714285714,45,0.857142857142858,23,4.09782750097568,677.025186939597,2154.74380165821,103.306645014133,107.510822510822,1113.8345703745,529.286690755496,3610.53420407413,1265.54125573938,87.7792693484653,25.7397857487981,174.826630023917,51.2649516611486,2.01698513800425,5.7886351566649,0.881775363984261,2.1251018968179,43.5596374210429,6.59740363118505,0.282751771070886,0.473784836939007,0.166068017528677,15.1456807764841,43.5596374210429,6.59740363118505
2020-04-28,991,19,409,819.857142857143,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.9720695970696,703.960674390951,2268.54508997537,113.801288317155,86.0086580086584,1196.70894137413,542.50924199344,3840.21443587963,1322.01407550579,87.7792693484653,25.7397857487981,229.680231805493,56.4728197664078,1.91725529767911,5.90955806783145,0.837541210177414,2.04628850372894,43.5596374210429,7.32194747369883,0.297685108295043,0.503924147363289,0.173478545775251,16.8090184106118,43.5596374210429,7.32194747369883
2020-04-29,1033,19,437,870.428571428571,17.1428571428571,340.857142857143,50.5714285714286,0.714285714285715,29.7142857142857,3.55886196843269,711.832557705535,2384.64208151506,116.096991539692,107.510822510822,1216.1341224879,546.415590104436,4042.78980014358,1379.62611642023,87.7792693484653,25.7397857487981,202.575364263951,57.6120409144337,1.83930300096805,5.85080448561677,0.796765273383439,1.97176886354525,43.5596374210429,7.18384284962817,0.31291969439692,0.530506677953182,0.181038565946108,16.4919711800856,43.5596374210429,7.18384284962817
2020-04-30,1067,19,458,921.571428571429,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,3.21653189577718,699.656964073688,2502.05090346763,117.408821952569,129.012987012987,1227.23422598148,540.517497453617,4273.38440913167,1437.88914084782,87.7792693484653,25.7397857487981,230.594608988088,58.2630244275908,1.78069353327085,5.75139146567718,0.759377036401123,1.90624198042411,43.5596374210429,7.18467518649428,0.328326422714638,0.560765975620312,0.188684010073697,16.4938819785113,43.5596374210429,7.18467518649428
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.2857142857143,1.14285714285714,28.1428571428572,2.97283868830739,687.237899473634,2619.78768302342,117.73677955579,129.012987012987,1230.00925185488,534.210722109658,4496.225369071,1496.3149111537,87.7792693484653,25.7397857487981,222.840959939331,58.4257703058806,2.0776874435411,5.69702201122141,0.877933740548639,2.2297862374625,43.5596374210429,7.33012274859783,0.343776186586317,0.590007816827371,0.19635081019047,16.8277864155426,43.5596374210429,7.33012274859783
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.86955808805444,650.365051942439,2734.57284415023,114.785161126813,150.515151515152,1205.03401899432,515.840952443265,4727.80324976355,1553.27596855497,87.7792693484653,25.7397857487981,231.577880692553,56.9610574012759,2.081526452732,5.86510263929619,0.877650783790256,2.25225943562752,43.5596374210429,7.27550096382864,0.358838630472354,0.620396142277603,0.203825406404593,16.7023910082271,43.5596374210429,7.27550096382864
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.56410256410256,605.108163870395,2840.83110759334,106.258263443108,150.515151515152,1132.88334628604,493.382647084206,4912.06283346552,1606.00563312073,87.7792693484653,25.7397857487981,184.259583701973,52.7296645657525,2.01511335012594,5.75342465753425,0.844823190503994,2.17591597386933,43.5596374210429,7.11688214910582,0.372782149955429,0.644575222680769,0.210744746899954,16.3382492841132,43.5596374210429,7.11688214910582
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.29707792207793,568.192892854232,2933.64310930445,92.81200171111,129.012987012987,1070.31244808286,475.135756418827,5069.12929789971,1652.06271667661,87.7792693484653,25.7397857487981,157.066464434185,46.0570835558892,1.95918367346939,5.52526354053072,0.818095422850882,2.09854319746941,43.5596374210429,6.68121401138966,0.384961211726139,0.665185942600432,0.216788491838802,15.3380845364018,43.5596374210429,6.68121401138966
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.16569538510001,528.653961012313,3023.8314501898,90.1883408853537,129.012987012987,1048.11224109569,455.586898727134,5266.5664535499,1696.81783320619,87.7792693484653,25.7397857487981,197.437155650195,44.755116529574,1.8957345971564,5.10901399284087,0.793695032125337,2.0059313969689,43.5596374210429,6.9141509476418,0.396795989065168,0.691094222458265,0.222661388864185,15.8728386116035,43.5596374210429,6.9141509476418
2020-05-06,1323,24,582,1190.28571428571,23.1428571428571,521.142857142857,41.4285714285713,0.714285714285715,20.7142857142857,2.21441661576053,515.53655772085,3118.93915512345,95.1077049336454,107.510822510822,1089.73762919662,449.077510627611,5491.34202480102,1744.0141379101,87.7792693484653,25.7397857487981,224.775571251115,47.1963047039144,1.8140589569161,4.38311688311688,0.769492407717395,1.88453793830363,43.5596374210429,7.83661420965053,0.409276299713599,0.720589929008534,0.228854625727317,17.9905404948683,43.5596374210429,7.83661420965053
2020-05-07,1371,24,601,1233.71428571429,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.26747221600657,528.512725376625,3218.63826650217,99.699111378719,86.0086580086586,1128.58799142416,455.44484624197,5676.85539069156,1793.48888491007,87.7792693484653,25.7397857487981,185.513365890546,49.4747469999656,1.75054704595186,4.07814407814408,0.745656952189344,1.7590588147729,43.5596374210429,8.4239557366341,0.422359108117472,0.744933534370112,0.235346846439013,19.3389023310939,43.5596374210429,8.4239557366341
2020-05-08,1425,24,714,1279.14285714286,24,574.714285714286,45.4285714285713,0.142857142857142,33.1428571428571,2.45067817509248,521.452589118956,3383.73830340467,165.100036902503,172.017316017316,1167.4383536517,422.268927052487,6007.74604595939,1845.24207420609,87.7792693484653,25.7397857487981,330.890655267825,51.7531892960164,1.68421052631579,3.82775119617225,0.709274708858292,1.64221429150378,43.5596374210429,8.59554921713537,0.444024016865382,0.788353971981202,0.242138050999274,31.2386114799508,43.5596374210429,8.59554921713537
2020-05-09,1464,24,762,1323.57142857143,24,610.714285714286,44.4285714285716,0,36,2.51089940255127,509.974073006277,3544.27710330931,160.538799904637,172.017316017316,1148.01317253793,388.096643857836,6280.21830074306,1895.85604235408,87.7792693484653,25.7397857487981,272.472254783672,50.6139681479913,1.63934426229508,3.72670807453416,0.677147957127593,1.53766059251936,43.5596374210429,8.52015549556249,0.465090386780775,0.824108576565038,0.248779763635252,30.7868449125706,43.5596374210429,8.52015549556249
2020-05-10,1491,24,792,1366.42857142857,24,650,42.8571428571427,0,39.2857142857143,2.6050712052796,491.936404829202,3676.75458664738,132.477483338077,150.515151515152,1117.48788793058,362.732437419832,6505.10327254596,1944.67980584088,87.7792693484653,25.7397857487981,224.884971802901,48.8237634868078,1.60965794768612,3.53460972017673,0.65274957668263,1.44248863652303,43.5596374210429,8.40378856997602,0.482474468828965,0.853618638975039,0.255186560390216,25.9772977393003,43.5596374210429,8.40378856997602
