"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,971.025974025974,971.025974025974,974.025974025974,974.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00525040969366873,0.00525040969366873,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1057.60606060606,1057.60606060606,1060.60606060606,1060.60606060606,94.2411393918436,27.6346198216684,86.5800865800866,86.5800865800866,NA,NA,NA,NA,46.7662796982081,0.102983856946061,0.00571711277755039,0.00571711277755039,0.00571711277755039,8.91635125074117,46.7662796982081,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.45044256638,1068.45044256638,7.84438196031442,0,1070.8811685389,1061.49876142847,1073.8811685389,1064.49876142847,94.1933848488009,27.6206166097988,13.2751079328398,3.8927008224116,NA,NA,NA,NA,46.7425819550441,0.34669493710782,0.00575939729581127,0.00578867119306881,0.00573809607232647,0.741711139194796,46.7425819550441,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1074.19064336906,1077.19064336906,8.7402008026861,0,1085.6722775896,1065.83600393206,1088.6722775896,1068.83600393206,94.1458387432764,27.6066745187051,14.7911090506996,4.33724250358864,NA,NA,NA,NA,46.7189876470394,0.38324996166473,0.00580651065443081,0.00586840149227111,0.00576147563374669,0.820329172855134,46.7189876470394,0.38324996166473
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1092.2866089111,1095.2866089111,18.0959655420413,0,1116.29621927613,1074.81595675744,1119.29621927613,1077.81595675744,94.0984898731708,27.5927902635614,30.6239416865317,8.97995282537408,NA,NA,NA,NA,46.6954912152577,0.78664080367202,0.00590405552020633,0.00603347741896813,0.00580988135661274,1.68461396063604,46.6954912152577,0.78664080367202
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1118.28359066727,1121.28359066727,25.9969817561691,0,1160.29111147888,1087.7167146214,1163.29111147888,1090.7167146214,94.05132211051,27.5789591151119,43.9948922027477,12.9007578639637,NA,NA,NA,NA,46.6720846563433,1.11082543408856,0.00604419018669221,0.00627062839302117,0.00587942186780122,2.38005131108267,46.6720846563433,1.11082543408856
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1160.74886554742,1163.74886554742,42.4652748801473,0,1232.15542281451,1108.78970817095,1235.15542281451,1111.78970817095,94.0043177204407,27.5651758729112,71.8643113356336,21.0729935495467,NA,NA,NA,NA,46.648759169542,1.77143806916495,0.00627309587999058,0.00665800725860302,0.00599301416673124,3.79736188875029,46.648759169542,1.77143806916495
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,1229.38083011885,1232.38083011885,68.6319645714316,0,1348.30182439694,1142.84767555226,1351.30182439694,1145.84767555226,93.9574568315511,27.5514347100037,116.146401582423,34.057967381312,NA,NA,NA,NA,46.6255048938525,2.75688100637658,0.00664305103692746,0.0072840852164962,0.00617660093633901,5.91273156567456,46.6255048938525,2.75688100637658
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,851.406219961426,1305.95167450688,73.5708443880303,451.545454545455,851.406219961426,851.406219961426,1475.80633028437,1182.35651562451,93.9107192062485,27.5377296920578,124.504505887436,36.5088400722555,NA,NA,NA,NA,46.6023117865594,2.78892341733566,0.00703962883346167,0.00795521687216947,0.00637339894063418,5.9843819413483,46.6023117865594,2.78892341733566
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,934.521238776564,1389.06669332202,83.115018815138,0,934.521238776564,934.521238776564,1616.46251597153,1223.60156255533,93.8640845268536,27.5240548612578,140.656185687157,41.2450469308205,NA,NA,NA,NA,46.5791697652056,4.5473096659641,0.0074876537446175,0.00871341287566396,0.00659572709203482,9.76208734050635,46.5791697652056,4.5473096659641
