"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,2.01515151515152,0.590944052271493,2417.58241758242,708.915145005371,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7412.96928286439,7412.96928286439,638.077507972619,0,12544.9610558428,3678.61633585752,12544.9610558428,3678.61633585752,2.31598474999246,0.679163528334802,1079.75959064137,316.639966362352,NA,NA,NA,NA,1.14928566540979,0.108242811501597,0.0634177933533325,0.107321872991444,0.0314704839196989,9.41826864803035,1.14928566540979,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8013.10415382973,8013.10415382973,600.134870965334,0,13560.5138288313,3976.42762520874,13560.5138288313,3976.42762520874,2.619108233604,0.768054620839371,1015.55277298843,297.811289351218,NA,NA,NA,NA,1.2997078452471,0.105220977613556,0.0685519343134179,0.116009905200839,0.0340182531179367,8.09574204431938,1.2997078452471,0.105220977613556
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8612.57826258314,8612.57826258314,599.474108753413,0,14574.9484550013,4273.91101752246,14574.9484550013,4273.91101752246,2.92453300748468,0.857620567709417,1014.43462616999,297.483392313723,NA,NA,NA,NA,1.4512720187518,0.108572113095498,0.0736804224669405,0.124688371688165,0.0365632171640457,7.48117205573703,1.4512720187518,0.108572113095498
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9276.10480945616,9276.10480945616,663.526546873014,0,15697.7731019751,4603.17983025644,15697.7731019751,4603.17983025644,3.23227002718163,0.947864581663869,1122.82464697381,329.268812733977,NA,NA,NA,NA,1.60398362251119,0.123573329380677,0.0793568778559184,0.134294112480645,0.0393801048006813,7.70415695095239,1.60398362251119,0.123573329380677
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10543.7458375342,10543.8886946771,1267.78388522091,0,17842.9837353154,5232.16281089238,17843.1265924582,5232.30566803524,3.5423301583665,1.03878984906563,2145.35349048316,629.125837778799,NA,NA,NA,NA,1.7578480485127,0.240248370000887,0.0902027418250941,0.152647565616328,0.044762262860573,13.6672009562518,1.7578480485127,0.240248370000887
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12290.8777488686,12291.44917744,1747.56048276295,0,20799.7902456947,6098.9447045943,20800.3616742661,6099.51613316572,3.85472417281559,1.13039952874276,2957.23508180786,867.210465130487,NA,NA,NA,NA,1.91287064214909,0.317045891321741,0.105153084304523,0.177946648366992,0.0521812298052521,16.5743798237424,1.91287064214909,0.317045891321741
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14465.3533256022,14466.3533256022,2174.90414816221,0,24479.750942594,7177.79187586276,24480.750942594,7178.79187586276,4.16946274429814,1.22269675078268,3680.38926832791,1079.27574269704,NA,NA,NA,NA,2.06905670017802,0.366124246196121,0.123759342683374,0.209432299685981,0.0614144106549072,17.6952711807944,2.06905670017802,0.366124246196121
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16979.754516101,16981.6116589581,2515.25833335591,0,28735.2329974793,8425.1080412875,28737.0901403364,8426.96518414464,4.48655644439989,1.3156846153075,4256.33919774244,1248.17330828188,NA,NA,NA,NA,2.22641146864957,0.387130575337854,0.145277323822691,0.245845190308376,0.0720925065586285,17.3881569066423,2.22641146864957,0.387130575337854
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19955.6255799992,19958.6255799992,2977.01392104105,0,33771.815640065,9901.28036300712,33774.815640065,9904.28036300712,4.8060157382712,1.40936619122707,5037.7254997286,1477.31517886248,NA,NA,NA,NA,2.38494014079624,0.418143224754936,0.17074561411913,0.288942823998982,0.0847309062546057,17.5327265080193,2.38494014079624,0.418143224754936
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23412.4358305694,23416.864401998,3458.23882199878,0,39622.4449896966,11615.9703047509,39626.8735611252,11620.3988761794,5.1278509802524,1.50374451495617,5852.05792106016,1716.11851317233,NA,NA,NA,NA,2.5446478548621,0.440976134210902,0.200330773130506,0.339007054102755,0.0994122633579954,17.3296437545152,2.5446478548621,0.440976134210902
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27359.861452395,27366.4328809664,3949.56847896844,0,46303.7918195841,13573.7636852916,46310.3632481555,13580.335113863,5.45207240942876,1.59882258911097,6683.48968703033,1959.93623768359,1.73010380622837,NA,0.0548116740871721,NA,2.70553969189698,0.456409180276827,0.234119246827954,0.396184165146637,0.116179475869511,16.8695325319868,2.70553969189698,0.456409180276827
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,32158.1032918609,32188.7483135059,4822.31543253949,21.5021645021645,54425.0919020027,15953.6226861866,54470.7219386327,15973.3638247473,5.77869014511806,1.69460338118578,8160.35869047719,2393.02871088426,1.67106420404573,NA,0.0590268370020089,NA,2.86762067351723,0.505429409649284,0.275374052010043,0.465995858865376,0.136651785207991,17.6255111559323,2.86762067351723,0.505429409649284
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37553.2425589501,37651.5369312445,5462.7886177386,64.5064935064935,63556.6597706601,18629.5424943447,63714.8942028945,18684.2213343018,6.10771418224188,1.79108982219568,9244.17226426177,2710.85750955449,1.77809388335704,NA,0.0663983519335546,NA,3.03089575960875,0.514863047800376,0.322108091566027,0.545079554481478,0.159843113107953,16.9872848785868,3.03089575960875,0.514863047800376
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,43305.9442069999,43472.459358515,5820.92242727055,64.5064935064935,73293.6929550966,21482.6114109924,73565.1032115069,21572.7993809172,6.43915438663447,1.88828480530082,9850.20900861239,2888.57804661547,1.75438596491228,NA,0.066708901285843,NA,3.19536984599906,0.495292716301751,0.371905958187671,0.629347881457998,0.184554836393882,15.5004522395983,3.19536984599906,0.495292716301751
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49509.5264603097,49809.7688845522,6337.30952603711,129.012987012987,83794.0987597905,24559.1377278873,84289.1463788381,24717.6296720334,6.77302049022182,1.9861911843927,10724.0431673312,3144.83029111616,2.01758923952406,NA,0.0782978939139293,NA,3.36104776206496,0.491844989172558,0.426121505372973,0.721091840935898,0.211458792139972,14.6338098431595,3.36104776206496,0.491844989172558
