"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,245,0,2,245,0,2,NA,NA,NA,NA,21450.2164502165,21450.2164502165,NA,NA,21450.2164502165,21450.2164502165,21450.2164502165,21450.2164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209757902221304,0.209757902221304,0.209757902221304,NA,NA,NA
2020-03-16,331,0,3,288,0,2.5,43,0,0.5,NA,25129.8701298701,25129.8701298701,3679.65367965368,0,25129.8701298701,25129.8701298701,25129.8701298701,25129.8701298701,55.6206864868755,16.3098253608131,3679.65367965368,3679.65367965368,NA,NA,NA,NA,27.6012429182991,0.200464177598385,0.245740589787017,0.245740589787017,0.245740589787017,17.15438950555,27.6012429182991,0.200464177598385
2020-03-17,448,1,3,341.333333333333,0.333333333333333,2.66666666666667,53.3333333333333,0.333333333333333,0.166666666666667,NA,25322.0667276305,25322.4000609638,192.529931093704,0,25455.3566799261,25225.0779653502,25455.6900132595,25225.4112986836,55.8223580428328,16.3689621328608,325.819883389348,95.5411688134191,NA,NA,NA,NA,27.7013205325336,0.212230835486649,0.247623306194786,0.248926725246319,0.246674870109669,0.766139777478823,27.7013205325336,0.212230835486649
2020-03-18,448,2,3,368,0.75,2.75,26.6666666666667,0.416666666666667,0.0833333333333335,NA,25421.4852262375,25422.2352262375,99.8351652736237,0,25623.8918314148,25274.2035611502,25624.6418314148,25274.9535611502,53.8260978384652,15.7835925992492,168.951818155365,49.5422624666098,NA,NA,NA,NA,26.7106951679602,0.105309621947058,0.24859957675524,0.250578875425549,0.247159335199819,0.394261520386435,26.7106951679602,0.105309621947058
2020-03-19,785,3,3,451.4,1.2,2.8,83.4,0.45,0.0499999999999998,NA,25714.4842811358,25715.6842811358,293.449054898319,0,26120.0479243197,25419.3748966636,26121.2479243197,25420.5748966636,57.2718274461205,16.7939945142759,496.606092904844,145.621335513453,NA,NA,NA,NA,28.4206061010823,0.328067045812854,0.251469163563707,0.255435099255261,0.24858334068372,1.15433481673782,28.4206061010823,0.328067045812854
2020-03-20,1020,6,5,546.166666666667,2,3.16666666666667,94.7666666666667,0.8,0.366666666666667,NA,26035.1823383741,26037.1823383741,321.498057238296,0,26663.321559646,25578.1152859698,26665.321559646,25580.1152859698,59.3997965523144,17.4179854551899,544.073635326353,159.540389306221,NA,NA,NA,NA,29.4765907703215,0.368530469236838,0.254613036643544,0.26075549985191,0.25014345815191,1.25026056802604,29.4765907703215,0.368530469236838
2020-03-21,1280,12,5,651,3.42857142857143,3.42857142857143,104.833333333333,1.42857142857143,0.261904761904762,NA,26388.2398083416,26391.6683797701,354.48604139606,0,27261.7924428877,25752.5970809483,27265.2210143163,25756.0256523769,59.5947444568124,17.4751506301931,599.899454670249,175.910366407068,0.9375,NA,0.0454688950593146,NA,29.5733318357114,0.402654894515207,0.258079493431174,0.266621811338667,0.25186365475329,1.36156542630996,29.5733318357114,0.402654894515207
2020-03-22,1600,14,5,844.571428571429,5.42857142857143,3.85714285714286,193.571428571429,2,0.428571428571429,NA,27011.7322061756,27017.1607776042,625.49239783407,0,28318.3180392223,26060.9918046855,28323.7466106509,26066.4203761141,62.3629893706938,18.2868916199779,1058.52559633458,310.394723737209,0.875,NA,0.0518189165591569,NA,30.9470473568856,0.73353964392073,0.264196073817649,0.276972947377318,0.254898950283421,2.37034528402439,30.9470473568856,0.73353964392073
2020-03-23,2060,23,5,1091.57142857143,8.71428571428571,4.14285714285714,247,3.28571428571428,0.285714285714286,NA,27759.5101073129,27768.2243930272,751.063615423005,0,29586.0630587294,26430.4143506849,29594.7773444436,26439.1286363992,66.2716731341183,19.4330470092527,1271.03073379278,372.708260285101,1.11650485436893,NA,0.0828284865264034,NA,32.8866949387354,0.914399676668587,0.271540593103574,0.289402133861191,0.258543598951624,2.78050889032319,32.8866949387354,0.914399676668587
2020-03-24,2362,33,22,1365,13.2857142857143,6.85714285714286,273.428571428571,4.57142857142857,2.71428571428571,NA,28518.9367546023,28582.3941860597,814.169793032481,50.1717171717172,30874.1806816146,26805.1377066259,30972.6031480371,26843.1527442198,67.6763010265621,19.8449303762099,1377.82580359343,404.024107820631,1.39712108382726,NA,0.115455688509449,NA,33.5837283289707,0.984972186874847,0.279502216625407,0.302875650590446,0.262494479797045,2.93294006228877,33.5837283289707,0.984972186874847
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,363.857142857143,5.85714285714286,2.71428571428571,NA,29528.9792650293,29661.0084858085,1078.61429974882,62.7146464646465,32587.2498750845,27303.6211185313,32797.9504245351,27378.4049531178,67.9786345219063,19.9335845590552,1825.34727649801,535.252208897913,1.43572621035058,NA,0.14497146993695,NA,33.733758484555,1.27582257397657,0.290049796569241,0.320725401264628,0.267728617212782,3.78209857201202,33.733758484555,1.27582257397657
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,30602.3899653993,30810.2938615032,1149.28537569464,67.7318181818182,34409.1168845018,27832.4157410565,34742.8949064799,27948.7270192519,69.1088212340233,20.2649926926835,1944.94448194476,570.32206613418,1.69300225733634,NA,0.194740109489734,NA,34.2946030183875,1.33474746868256,0.301288456562199,0.339744672021941,0.273305696607784,3.89205927295874,34.2946030183875,1.33474746868256
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,31801.4478696978,32139.7638870138,1329.47002551069,120.412121212121,36444.6610302379,28422.8023702572,36992.7672573441,28608.4640243926,70.3310556152728,20.6233922480875,2249.87235086424,659.737005140643,1.78069353327085,NA,0.236467200777128,NA,34.9011253429173,1.51620564663547,0.31428911062387,0.361745778895537,0.27975714899929,4.3443339785352,34.9011253429173,1.51620564663547
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,33153.589121353,33719.4982122621,1579.73432524823,215.021645021645,38740.6143572147,29088.1764392848,39666.1638077642,29392.3923361699,70.888406167443,20.7868258686487,2673.3965504201,783.928311777323,1.93423597678917,NA,0.296564318278126,NA,35.1777053161747,1.74743960403082,0.329737055352078,0.387888454589429,0.287423046383213,4.96749183157,35.1777053161747,1.74743960403082
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,34603.8763036148,35485.8156975542,1766.31748529212,301.030303030303,41203.9465118117,29801.3189507832,42655.3164751816,30268.9107875179,71.0929537403972,20.8468059840262,2989.15266741743,876.518451347969,1.9959745051996,NA,0.335345257424086,NA,35.2792101268136,1.87956268813432,0.3470095640576,0.417118853937235,0.29599436649272,5.32768105084135,35.2792101268136,1.87956268813432
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,35850.2472645847,37243.4507277881,1757.63503023394,494.549783549783,43322.4863798266,30413.0540570862,45629.775757116,31141.1206521452,71.2148397230324,20.8825469864531,2974.45928193435,872.209864627366,2.18476903870162,NA,0.37590501756472,NA,35.3396949001514,1.79501770032153,0.364197168558851,0.446205569247044,0.304523553688829,5.07930098585613,35.3396949001514,1.79501770032153
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,37194.7346316074,39294.150216023,2050.6994882349,688.069264069264,45607.1682976454,31073.4065421179,49100.1902756673,32158.7609996904,71.3274728746888,20.9155747527283,3470.41451855136,1017.64034754513,2.1496708316539,NA,0.407185291246626,NA,35.3955880430786,2.02471083636245,0.384250598963005,0.48014214377715,0.3144748800548,5.72018227126907,35.3955880430786,2.02471083636245
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,38410.9580755543,41412.53383313,2118.38361710701,881.588744588744,47675.5794005884,31669.5335357843,52685.1471661561,33209.9889600593,71.4266715845014,20.9446630962072,3584.95689048879,1051.22796036889,2.26639195249061,NA,0.451554113432199,NA,35.4448144705045,2.01874727112969,0.404965900585048,0.515198808060608,0.324754653792055,5.6953857530868,35.4448144705045,2.01874727112969
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,39375.9059701279,43624.3908186128,2211.85698548271,1225.62337662338,49317.6670463503,32141.7590215985,56428.289756973,34307.6022009755,71.4537402656542,20.9526005290264,3743.1425908169,1097.61324091624,2.31348239982289,57.7842565597668,0.479089784586352,0.974349142280525,35.4582470491216,2.04186554181145,0.426595261872155,0.551802342546482,0.335488021047311,5.75840097800213,35.4582470491216,2.04186554181145
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,40112.1037429313,45890.0258208534,2265.63500224061,1505.15151515152,50573.4303102154,32499.8936843645,60262.4412992263,35431.9022772754,71.3840944681556,20.9321780771283,3834.15154225332,1124.30007629985,2.48836738822577,50.1078981441519,0.536064200443776,0.97891472868217,35.4236859766787,2.0382757967734,0.448750508947266,0.58929583759667,0.346482354182328,5.75386126724147,35.4236859766787,2.0382757967734
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,40358.8450222189,48052.6718620458,2162.64604119243,1892.19047619048,50998.706760878,32616.7234062022,63922.3038304751,36505.0950495964,71.2693155026512,20.8985210872436,3659.86253124873,1073.19277232105,2.52755606233371,42.3150510204082,0.553559229263376,1.05045335102361,35.3667279937969,1.90685089232511,0.469898645046525,0.625084990995415,0.356976917960908,5.39150490598125,35.3667279937969,1.90685089232511
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,40223.8500827666,50200.5470524636,2147.87519041777,2257.72727272727,50777.2757644421,32544.6238766351,67557.1695373359,37570.9579260443,71.2501193361232,20.8928921361564,3634.86570686082,1065.86287644791,2.61571200567476,47.9272959183673,0.5876429985747,1.16040150433169,35.3572020765724,1.88175134430495,0.490902339588295,0.660629704835334,0.367399803974117,5.32194414690334,35.3572020765724,1.88175134430495
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,39835.0638520647,52351.9426399435,2151.39558747993,2515.75324675325,50124.6704949027,32347.8062197239,71197.992839225,38638.5677664479,71.2138166503139,20.882246987686,3640.82330188915,1067.60984040358,2.65132139812447,30.4640582347589,0.594056274356309,1.20937866789778,35.3391872099302,1.89020777221571,0.511940459475119,0.696232676951497,0.377839773241263,5.34855709498994,35.3391872099302,1.89020777221571
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,39104.2731276327,54378.355378715,2026.4127387715,2730.77489177489,48893.6839942156,31980.9841846138,74627.3067048383,39644.1560428307,71.0174207391984,20.8246572092386,3429.31386561328,1005.58827638285,2.77286609869796,26.0364145658263,0.634443608301993,1.32502816747392,35.2417275848654,1.79282717670788,0.531756394018518,0.729767335409557,0.387673244518438,5.08700763301642,35.2417275848654,1.79282717670788
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,37964.6897266285,56362.6550945938,1984.29971587883,3096.31168831169,46970.0043925161,31411.9503164462,77985.3523778641,40628.8461274022,70.9432784504434,20.8029162373481,3358.04567302573,984.690084571448,2.89171295943992,22.9017857142857,0.674205286039566,1.43984834354496,35.2049351708967,1.78652114515647,0.551160512701752,0.762605074719646,0.397302356045457,5.07438077010729,35.2049351708967,1.78652114515647
