"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,9.19142643700141,2.69645538791764,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.56115898377514,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.56115898377514,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62407.6989554702,62407.6989554702,4637.13618490745,0,105609.463668149,30969.2340681281,105609.463668149,30969.2340681281,9.32148599402473,2.73461048774784,7843.8959025809,2301.13524965332,NA,NA,NA,NA,4.6256998165837,0.37129636568003,0.624898293381694,1.05748448854478,0.310099904986404,8.02681497724706,4.6256998165837,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,68462.0499299326,68462.0499299326,6054.35097446238,0,115850.633413376,33973.6488374102,115850.633413376,33973.6488374102,9.45275608759782,2.77312071828862,10241.1697452271,3004.41476928208,NA,NA,NA,NA,4.69084136677787,0.455072850028756,0.685521480180728,1.1600309628282,0.340183591668632,9.70128858425359,4.69084136677787,0.455072850028756
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,75256.4323697675,75256.8323697675,6794.7824398349,0,127343.871730969,37345.095762441,127344.271730969,37345.495762441,9.58525126395063,2.81199034691464,11493.6383175931,3371.84692503085,NA,NA,NA,NA,4.75659085278753,0.472087965721942,0.753558725931166,1.27511860569315,0.373946435424488,9.92488896664505,4.75659085278753,0.472087965721942
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,82736.5542112525,82737.7208779191,7480.88850815162,0,139997.318435852,41056.6497088421,139998.485102519,41057.8163755087,9.7189881372301,2.85122424765784,12654.2133715502,3712.32061306774,NA,NA,NA,NA,4.82295651922697,0.47942970759164,0.828466061724115,1.40182727260958,0.411118496795426,9.94053036077337,4.82295651922697,0.47942970759164
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,90182.0568600657,90184.4854314942,7446.76455357509,0,152592.547908546,44750.7747254031,152594.976479974,44753.2032968317,9.85398457308207,2.89082766169783,12596.4913774552,3695.38692132296,NA,NA,NA,NA,4.88994723175501,0.440125786025144,0.903031708889936,1.5279579599465,0.44812099839651,9.00057371807044,4.88994723175501,0.440125786025144
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,104178.984981986,104183.270696271,13998.7852647772,0,176270.179571059,51695.683202661,176274.465285345,51699.9689169467,9.99026076236772,2.93080651235424,23679.4888053708,6946.76562011501,0.209036822640296,NA,0.0124780110214617,NA,4.95757300989677,0.769559196972193,1.04320378970352,1.7650644770957,0.517680076093477,15.5228054805835,4.95757300989677,0.769559196972193
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,119226.473920779,119234.04534935,15050.7746530789,0,201725.863557986,59161.2029553167,201733.434986558,59168.7743838881,10.1278387123174,2.97116725580828,25458.9697012124,7468.80546694141,0.327495372347999,NA,0.0192897925526313,NA,5.02584477453345,0.726090474557785,1.19390960889247,2.01998922169965,0.592466422457918,14.4470352208571,5.02584477453345,0.726090474557785
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,135019.027062093,135031.741347807,15797.6959984568,0,228443.136858433,66995.5182628216,228455.851144147,67008.2325485359,10.2667445370991,3.01191755307857,26722.4161575895,7839.45816464773,0.460240347737152,NA,0.0266603982446418,NA,5.09477548457551,0.675070471664597,1.35209447124162,2.28756505819746,0.670964173698851,13.2501578541639,5.09477548457551,0.675070471664597
