"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,71.9718294107463,27.4060983335913,36.6300366300366,10.7411385606874,NA,NA,NA,NA,35.7153439181147,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,35.7153439181147,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.3825439035843,86.3825439035843,0.80245732349772,0,86.3825439035843,21.8804890262685,74.3058273451486,21.8804890262685,71.7493078944049,27.3213645341573,1.04575408507537,0.398211904893603,NA,NA,NA,NA,35.6049197069979,0.333856037230007,0.00997559226499607,0.00858095401005713,0.00252679334528973,0.937668277242012,35.6049197069979,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.1874893231247,87.1874893231247,0.804945419540417,0,87.1874893231247,22.2799356254389,75.3548238912553,22.2799356254389,71.5275299145506,27.2369138654182,1.04899654610668,0.399446599170432,NA,NA,NA,NA,35.4948644688747,0.330754698229729,0.0100685486302297,0.00870209378388724,0.00257292206788687,0.931838057974832,35.4948644688747,0.330754698229729
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.0135339701489,90.0135339701489,2.82604464702422,0,90.0135339701489,23.6823337209547,79.0376960486797,23.6823337209547,71.3064288376844,27.1527209540545,3.68287215742436,1.40239809551578,NA,NA,NA,NA,35.3851451374975,1.14695383226969,0.0103949047184789,0.00912739766296236,0.00273487320942407,3.24134192756789,35.3851451374975,1.14695383226969
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.6582922424987,93.6582922424987,3.64475827234976,0,93.6582922424987,25.4910107583613,83.7875073356009,25.4910107583613,71.0858964383045,27.0687445889596,4.74981128692123,1.80867703740665,NA,NA,NA,NA,35.2757080069782,1.42835755487375,0.0108158071460575,0.00967591335366589,0.00294374208326006,4.0491225170189,35.2757080069782,1.42835755487375
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.1268315528638,98.1268315528638,4.46853931036506,0,98.1268315528638,27.7084813935801,89.6108615518298,27.7084813935801,70.8658119963583,26.9849388012361,5.82335421622892,2.21747063521875,NA,NA,NA,NA,35.1664931711252,1.67783359581768,0.0113318411057665,0.0103484034732042,0.00319981908582245,4.77110910670374,35.1664931711252,1.67783359581768
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,105.461733793541,105.461733793541,7.33490224067742,0,105.461733793541,31.3483576934651,99.1696302952978,31.3483576934651,70.6460428754073,26.9012530843552,9.55876874346804,3.63987629988504,NA,NA,NA,NA,35.0574348103525,2.62051937594181,0.0121788871726001,0.0114522651474639,0.00362015773552931,7.47492008516131,35.0574348103525,2.62051937594181
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,115.680861967584,115.680861967584,10.2191281740432,0,115.680861967584,36.4195040053963,112.487092446847,36.4195040053963,70.4264549225456,26.8176363543336,13.3174621515496,5.07114631193122,NA,NA,NA,NA,34.9484663525415,3.3864762885883,0.0133590081942936,0.0129901866582805,0.00420578170118176,9.68989206459363,34.9484663525415,3.3864762885883
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,126.341988997688,126.341988997688,10.6611270301037,0,126.380562936522,41.709988095523,126.380562936522,41.709988095523,70.2069158702789,26.7340382451324,13.8934704896743,5.29048409012665,NA,NA,NA,NA,34.839522161191,3.21081359956963,0.0145901719402508,0.0145946265194802,0.00481673513902515,9.21598166608678,34.839522161191,3.21081359956963
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,141.149870896267,141.149870896267,14.8078818985785,0,145.678041485605,49.0582603158702,145.678041485605,49.0582603158702,69.987297539368,26.6504099474765,19.2974785490837,7.34827222034724,NA,NA,NA,NA,34.7305386285586,4.07059895591844,0.0163002094715986,0.0168231297453522,0.00566532519217523,11.7204755252424,34.7305386285586,4.07059895591844
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,157.242285810101,157.242285810101,16.0924149138343,0,166.649510175701,57.0439699723594,166.649510175701,57.0439699723594,69.7674823038577,26.5667066706675,20.9714686900956,7.98570965648922,NA,NA,NA,NA,34.6214573838693,3.94718902982825,0.0181585868993198,0.0192449479900664,0.00658752752472858,11.4009419999122,34.6214573838693,3.94718902982825
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,179.18068266732,179.18068266732,21.9383968572187,0,195.239402076048,67.9306932248138,195.239402076048,67.9306932248138,69.5473596219286,26.4828863215699,28.5898919003469,10.8867232524544,NA,NA,NA,NA,34.5122235717841,4.81515802766206,0.020692067532161,0.0225465537498655,0.00784474347786782,13.9519701994878,34.5122235717841,4.81515802766206
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,207.417595656045,207.417595656045,28.2369129887248,0,232.037455060558,81.942995910948,232.037455060558,81.942995910948,69.3268332256231,26.3989122423811,36.7980529845102,14.0123026861341,NA,NA,NA,NA,34.402789420234,5.42153117857658,0.0239529107311305,0.0267960508835562,0.00946290626833391,15.7589046812326,34.402789420234,5.42153117857658
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,235.744817166469,235.744817166469,28.3272215104243,0,268.953197176588,96.0001133522111,268.953197176588,96.0001133522111,69.1058160030054,26.3147512618131,36.9157421160301,14.0571174412632,NA,NA,NA,NA,34.2931117007395,4.68346983361193,0.0272241829004663,0.0310591389435732,0.0110862443373276,13.6570966512401,34.2931117007395,4.68346983361193
