"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,36.4533797162474,12.3271507707004,73.2600732600732,21.4822771213749,NA,NA,NA,NA,18.0896470772356,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,18.0896470772356,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,443.217557748177,443.217557748177,10.3171248477445,0,747.740739470047,219.942547453983,747.740739470047,219.942547453983,36.7389567960176,12.423722110488,15.1400068693141,5.1197762402341,NA,NA,NA,NA,18.2313620190764,0.4345,0.058160301622201,0.0981207223913601,0.0288615030606411,2.38325583982897,18.2313620190764,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,457.988990711602,457.988990711602,14.7714329634242,0,769.417282095655,227.272732232825,769.417282095655,227.272732232825,37.0288853034135,12.5217649380999,21.6765426256084,7.3301847788421,NA,NA,NA,NA,18.3752363159796,0.612407765406441,0.0600986521715558,0.100965181585705,0.0298233913031781,3.33277251886688,18.3752363159796,0.612407765406441
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,478.814449482118,478.814449482118,20.8254587705159,0,799.977888223355,237.607170419697,799.977888223355,237.607170419697,37.323198294828,12.6212904319549,30.5606061277002,10.3344381868725,NA,NA,NA,NA,18.5212863718696,0.842200409944453,0.0628314296582322,0.104975433524222,0.0311795064469423,4.5471527029849,18.5212863718696,0.842200409944453
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,499.474553398079,499.474553398079,20.660103915961,0,830.295842093689,247.859552814084,830.295842093689,247.859552814084,37.6219176067282,12.7223059763181,30.317953870334,10.2523823943867,NA,NA,NA,NA,18.6695230228877,0.805576047929774,0.0655425087982446,0.108953843925257,0.0325248539901063,4.31484553950008,18.6695230228877,0.805576047929774
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,521.487662523099,521.487662523099,22.0131091250206,0,862.599282081685,258.783351327252,862.599282081685,258.783351327252,37.9250600225107,12.8248172466978,32.3034399879957,10.9237985131681,NA,NA,NA,NA,18.8199545976369,0.82946389922311,0.0684311332310362,0.113192795610027,0.0339583067161533,4.40725337762628,18.8199545976369,0.82946389922311
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,545.582576860201,545.582576860201,24.0949143371021,0,897.957695783445,270.740226111077,897.957695783445,270.740226111077,38.2326373243674,12.9288282273845,35.3584137017604,11.9568747838251,NA,NA,NA,NA,18.9725869429192,0.87664021169068,0.0715929382202762,0.117832629862589,0.0355273227258513,4.62041886485374,18.9725869429192,0.87664021169068
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,570.229313020398,570.229313020398,24.6467361601966,0,934.125888015134,282.970937288318,934.125888015134,282.970937288318,38.5446573463227,13.0343415675483,36.1681922316883,12.2307111772405,NA,NA,NA,NA,19.1274239462955,0.86411452638549,0.0748271548798389,0.122578725617487,0.0371322723463862,4.51750792740437,19.1274239462955,0.86411452638549
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,597.638493825865,597.638493825865,27.4091808054675,0,974.347867665576,296.572485657948,974.347867665576,296.572485657948,38.8611218522459,13.1413578636629,40.2219796504423,13.6015483696305,NA,NA,NA,NA,19.2844664830694,0.926983752804595,0.0784238675889712,0.127856771189953,0.0389171072246022,4.80669446126615,19.2844664830694,0.926983752804595
