"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.17742745913251,0.638890977434247,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.08052791205072,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.08052791205072,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35408.0433345058,35416.0433345058,1151.97407043652,0,59925.630526548,17566.8786471984,59933.630526548,17574.8786471984,2.47817902595344,0.727136150280398,1948.28254119999,571.656305630149,10.2803738317757,NA,0.0310593701732986,NA,1.22977305047313,0.0413533912971614,0.0107626311724096,0.0182133151941408,0.00534085456675965,3.36268478816083,1.22977305047313,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37313.5604760309,37322.5604760309,1906.51714152513,0,63149.038225173,18511.969860286,63158.038225173,18520.969860286,2.78338208505203,0.816687459981022,3224.40769862504,946.09121308766,6.52173913043478,NA,0.0321521349203964,NA,1.38122720010101,0.0743723583267198,0.0113420053454167,0.0191931849803281,0.00562836355486842,5.38441823377231,1.38122720010101,0.0743723583267198
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,39032.546024318,39042.546024318,1719.98554828706,0,66056.9733313027,19364.4965233458,66066.9733313027,19374.4965233458,3.09304924410454,0.907548605823818,2908.93510612973,853.526663059743,5.90717299578059,NA,0.0358583172093336,NA,1.53489661737519,0.0707545972459364,0.0118646941704569,0.0200771853571077,0.0058877429718057,4.60954550127137,1.53489661737519,0.0707545972459364
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,41708.6565256024,41719.8231922691,2677.27716795114,0,70583.7665364203,20691.9034888954,70594.933203087,20703.0701555621,3.40716280746532,0.999714395631978,4527.95987178427,1328.57363221635,4.21836228287841,NA,0.0407480154497639,NA,1.69077252099783,0.115978047032557,0.0126782956908983,0.0214531934448324,0.0062914850796939,6.85908924896455,1.69077252099783,0.115978047032557
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,44352.4167963669,44364.9882249384,2645.16503266925,0,75056.0118192509,22003.1370138792,75068.5832478223,22015.7084424506,3.72568455402033,1.09317361473803,4473.65004473529,1312.63828688851,4.04624277456647,NA,0.0473346231797161,NA,1.84883594410031,0.117261903710318,0.0134821386094277,0.0228126972429037,0.00669038457309948,6.34200488103842,1.84883594410031,0.117261903710318
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,47279.704242213,48197.652294161,3832.66406922266,903.090909090909,80003.2789485821,23457.6470031175,81550.5976299008,23917.6319655235,4.04853292290074,1.18790233191845,6482.0143820785,1901.9235230729,3.7037037037037,NA,0.0456453768032706,NA,2.00904641286803,0.173624516789351,0.0146468522787438,0.0247825257014259,0.00726836278494055,8.64138720291024,2.00904641286803,0.173624516789351
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,51859.4993943908,52855.7050220964,4658.05272793541,75.2575757575758,87750.5313532116,25729.067905702,89428.5551627354,26229.1468530704,4.37560915950645,1.2838715710424,7877.95753283464,2311.5148875469,3.58056265984655,NA,0.0529744139980624,NA,2.17135492125884,0.213946218469033,0.0160623944673192,0.027176569285487,0.00797081229205313,9.85211900665094,2.17135492125884,0.213946218469033
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,57991.4638463575,59216.5850584787,6360.88003638227,225.772727272727,98122.1467820432,28771.1700290195,100186.428833325,29385.673788418,4.7068005949098,1.38104827329957,10757.8736705898,3156.52693534759,2.8770706190061,NA,0.0557276309794143,NA,2.33570555837629,0.286520531622343,0.0179954112393205,0.0304457946312536,0.00893005369770792,12.265602465631,2.33570555837629,0.286520531622343
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,65841.4593275499,67221.5242626148,8004.93920413609,150.515151515152,111400.705818382,32664.9293333276,113724.826697503,33358.0496340795,5.0419628471072,1.47939007477146,13538.3978641775,3972.37584566152,2.71122320302648,NA,0.0639676063161133,NA,2.50202667600809,0.345412896915721,0.0204280434618969,0.0345599973811559,0.0101372245750766,13.8036508706598,2.50202667600809,0.345412896915721
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,76289.3096342352,77825.175435101,10603.6511724862,150.515151515152,129073.493753709,37847.4178850877,131658.310603526,38620.0118700501,5.38093670090032,1.57885025925027,17933.4839060235,5261.9622359706,2.29833258224425,NA,0.0655314937806074,NA,2.67023926510843,0.430091863965397,0.023650401916015,0.0400098290039002,0.0117362896726089,16.1048240436696,2.67023926510843,0.430091863965397
