"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,5.65885436659653,1.66207395996807,695.970695970696,204.081632653061,NA,NA,NA,NA,2.80815329470204,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,2.80815329470204,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2517.42986467232,2517.42986467232,71.5424187848753,0,4260.06847081868,1249.25091028852,4260.06847081868,1249.25091028852,6.10289907766533,1.79249526143954,120.874331624545,35.5022529308403,NA,NA,NA,NA,3.02850630921738,0.0885840707964601,0.0488943426391973,0.0827404371425308,0.0242633580014062,2.92500862642587,3.02850630921738,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2619.81023832098,2620.06023832098,102.630373648661,0,4433.21738617352,1299.93026864049,4433.46738617352,1300.18026864049,6.54501340915595,1.92234958708482,173.398915354841,50.929358351967,NA,NA,NA,NA,3.24790139100972,0.132409473327118,0.0508876631780476,0.0861082473443568,0.0252525245845951,4.0767917743766,3.24790139100972,0.132409473327118
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2706.20803021996,2706.60803021996,86.5477918989764,0,4579.29401195796,1342.72879695126,4579.69401195795,1343.12879695126,6.98510546925466,2.05160994716698,146.22662578443,42.9485283107704,NA,NA,NA,NA,3.46629293963013,0.1145107530458,0.0525686225768213,0.08894830848942,0.0260866848877459,3.30359010866544,3.46629293963013,0.1145107530458
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2882.56515975812,2883.06515975812,176.457129538157,0,4877.32675551875,1430.1939890529,4877.82675551875,1430.6939890529,7.42304087274209,2.18023687112197,298.132743560797,87.5651921016417,NA,NA,NA,NA,3.68361426767653,0.240184502281919,0.0559958304104309,0.094738739722555,0.0277874045645748,6.52045694816058,3.68361426767653,0.240184502281919
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3001.54775826719,3002.11918683862,119.054027080503,0,5078.40278876068,1489.20200249134,5078.97421733211,1489.77343106277,7.85866789683159,2.30818579613256,201.147461813361,59.0794420098734,NA,NA,NA,NA,3.89979008414199,0.161062898571425,0.0583081364946396,0.0986454912300841,0.0289348647266633,4.1301417481398,3.89979008414199,0.161062898571425
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3240.96246163293,3241.67674734722,239.557560508597,0,5483.0038654112,1607.93733327005,5483.71815112548,1608.65161898433,8.29180106921463,2.43540224673883,404.743933793371,118.87818792156,NA,NA,NA,NA,4.11472835013658,0.328392465063514,0.0629609014473753,0.106506559718125,0.0312437556054644,7.98113439470624,4.11472835013658,0.328392465063514
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3699.59057887963,3700.44772173677,458.770974389555,0,6257.97646899696,1835.45526041073,6258.8336118541,1836.31240326787,8.72225004391267,2.56183031602503,775.11546072862,227.660784283538,NA,NA,NA,NA,4.32833460825741,0.612670556044069,0.0718713007119209,0.121561104614747,0.0356654574961412,14.1553930297115,4.32833460825741,0.612670556044069
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,4252.90636782923,4254.19208211495,553.744360378174,0,7193.12542749282,2109.81712345554,7194.41114177853,2111.10283774125,9.14982982979084,2.68741566985774,935.57752992443,274.79043447338,NA,NA,NA,NA,4.54051705839245,0.679580367408255,0.0826263040074657,0.139732196074176,0.0410025268006972,14.9677200374391,4.54051705839245,0.679580367408255
