"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,7.62980315917831,2.23838312037775,366.300366300366,107.411385606874,NA,NA,NA,NA,3.78621810906593,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,3.78621810906593,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2444.79841324091,2444.79841324091,42.20101064351,0,4137.3169446132,1213.20823514211,4137.3169446132,1213.20823514211,8.35647084688362,2.45156826452223,71.3828786791319,20.9418549058018,NA,NA,NA,NA,4.14682011950616,0.0728378378378378,0.0579646955995813,0.0980932889986549,0.0287644354103185,1.7564744970542,4.14682011950616,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2503.53395164667,2503.53395164667,58.7355384057564,0,4236.66792574465,1242.35519405023,4236.66792574465,1242.35519405023,9.09185760460847,2.66731135397015,99.3509811314534,29.1469589081198,NA,NA,NA,NA,4.51174888649744,0.108394203932936,0.0593572797840802,0.100448840829683,0.0294554922236789,2.40246958962537,4.51174888649744,0.108394203932936
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2634.83762026439,2635.33762026439,131.803668617723,0,4459.11342261631,1307.26152584549,4459.61342261631,1307.76152584549,9.83594883974134,2.88560810763395,222.945496871657,65.4063317952609,NA,NA,NA,NA,4.88099716859345,0.25697423002202,0.0624822652589384,0.10573474407286,0.0310062368954131,5.2647046600279,4.88099716859345,0.25697423002202
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2757.27675522943,2758.13389808658,122.796277822184,0,4666.46580302334,1367.84088175725,4667.32294588048,1368.69802461439,10.5886965656677,3.10644444750588,207.709523264176,60.936498768903,NA,NA,NA,NA,5.25454115288771,0.244895022115675,0.0653936909315724,0.110659411572615,0.0324510045224344,4.66048749561507,5.25454115288771,0.244895022115675
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2969.90317114114,2971.18888542685,213.054987340274,0,5026.41908220416,1473.13884539979,5027.70479648988,1474.4245596855,11.3500361966167,3.32980142582331,360.381850609393,105.726535071114,NA,NA,NA,NA,5.63234878929849,0.435230847250183,0.0704450961600225,0.119203847857035,0.0349577168914398,7.72700770556295,5.63234878929849,0.435230847250183
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3168.9964425802,3170.71072829448,199.521842867633,0,5363.48108946265,1571.72111328899,5365.19537517694,1573.43539900328,12.1198851385214,3.55565481166425,337.490578687062,99.0108393177723,NA,NA,NA,NA,6.01437909129634,0.40407714111486,0.0751756386966395,0.127205545892903,0.0373052041652497,6.71812619368899,6.01437909129634,0.40407714111486
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3447.41734802946,3449.70306231517,278.992334020687,0,5834.82432900284,1709.59700836693,5837.11004328855,1711.88272265264,12.8981495535215,3.78397707547406,471.914668111611,138.447323649364,NA,NA,NA,NA,6.40058549272496,0.563533883633402,0.0817903786394261,0.138394358000239,0.040587706693249,8.80380710662873,6.40058549272496,0.563533883633402
