"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,22,0,1,22,0,1,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000344659770376774,0.000344659770376774,0.000344659770376774,NA,NA,NA
2020-03-22,30,0,2,26,0,1.5,4,0,0.5,NA,800.865800865801,800.865800865801,108.225108225108,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,29.4304748634462,8.62998886973235,108.225108225108,108.225108225108,NA,NA,NA,NA,14.6045965487778,0.5775,0.000398512859498145,0.000398512859498145,0.000398512859498145,15.625,14.6045965487778,0.5775
2020-03-23,40,1,2,30.6666666666667,0.333333333333333,1.66666666666667,4.66666666666667,0.333333333333333,0.166666666666667,NA,832.216193366795,832.549526700128,31.6837258343271,0,854.151080482867,816.255218698374,854.484413816201,816.588552031708,29.6809802395518,8.70344533340242,53.6186129503998,15.7227511659067,NA,NA,NA,NA,14.7289074872964,0.582702702702703,0.000414278762060276,0.000425193617680213,0.000406336540468827,3.95618414471868,14.7289074872964,0.582702702702703
2020-03-24,44,1,2,34,0.5,1.75,3.33333333333333,0.166666666666667,0.0833333333333333,NA,854.489700892183,854.989700892183,22.4401741920545,0,891.960093218139,827.224277570622,892.460093218139,827.724277570622,29.9336879459255,8.77754759316614,37.9756794019384,11.1357255389142,NA,NA,NA,NA,14.8543113115119,0.40053702784929,0.00042544504981441,0.000444090412341054,0.000411877705820502,2.69643565829584,14.8543113115119,0.40053702784929
2020-03-25,51,1,2,37.4,0.6,1.8,3.4,0.1,0.05,NA,877.085392603409,877.685392603409,22.6956917112266,0,930.268186883291,838.386801276945,930.868186883292,838.986801276945,30.1886157015696,8.85230084482116,38.4080936651525,11.2625237063229,NA,NA,NA,NA,14.9808168143127,0.397898429986823,0.000436738483735987,0.000463202377439108,0.000417481966262789,2.65605210777026,14.9808168143127,0.397898429986823
2020-03-26,65,1,2,42,0.666666666666667,1.83333333333333,4.6,0.0666666666666667,0.0333333333333332,NA,907.46530005839,908.131966725057,30.4465741216475,0,981.726491807106,853.428960866133,982.393158473772,854.0956275328,30.4457799838512,8.92770992007666,51.5249715904806,15.1088262558552,NA,NA,NA,NA,15.1084321724374,0.524464553776797,0.000451888776459216,0.000488841334355342,0.000425000156636722,3.47133521757493,15.1084321724374,0.524464553776797
2020-03-27,70,1,3,46,0.714285714285714,2,4,0.0476190476190477,0.166666666666667,NA,933.669286691265,934.383572405551,26.2516056804942,0,1026.10466698801,866.408454411842,1026.8189527023,867.122740126128,30.705192507883,9.00377825419125,44.4257942285284,13.027112593328,NA,NA,NA,NA,15.2371631994006,0.440788449853952,0.000464951642216303,0.000510947722559642,0.000431482480997381,2.89284953141515,15.2371631994006,0.440788449853952
2020-03-28,89,1,3,55.5714285714286,0.857142857142857,2.28571428571429,9.57142857142857,0.142857142857143,0.285714285714286,NA,995.811971467684,996.669114324827,62.2855419192758,0,1131.3681115547,897.174212055994,1132.22525441184,898.031354913137,30.9668635666308,9.08050886540302,105.406301709544,30.908614787009,NA,NA,NA,NA,15.3670150029897,1.02514187001302,0.000495945086297456,0.000563398166389286,0.000446862686330886,6.67104967541593,15.3670150029897,1.02514187001302
2020-03-29,111,1,3,67.1428571428571,1,2.42857142857143,11.5714285714286,0.142857142857143,0.142857142857143,NA,1070.33316878265,1071.33316878265,74.6640544578235,0,1257.5798081097,934.082690207997,1258.5798081097,935.082690207997,31.2308003998817,9.15790387665705,126.354553697855,37.0513352948599,NA,NA,NA,NA,15.4979911758812,1.16201035034168,0.000533098109702308,0.000626272513689804,0.000465299525012993,7.49780647322198,15.4979911758812,1.16201035034168
2020-03-30,131,2,8,80.1428571428571,1.14285714285714,3.28571428571429,13,0.142857142857143,0.857142857142857,NA,1103.19147197201,1154.50604628658,83.1728775039314,50.1717171717172,1313.05429922136,950.484268518219,1399.33390850097,976.356448969346,31.4970101830749,9.23596539202949,140.754100391269,41.2737587613494,NA,NA,NA,NA,15.6300952788191,1.21457630242025,0.000574485145096937,0.000696312112049946,0.000485837452351681,7.7707465235828,15.6300952788191,1.21457630242025
