"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,11,0,0,11,0,0,NA,NA,NA,NA,6428.57142857143,6428.57142857143,NA,NA,6428.57142857143,6428.57142857143,6428.57142857143,6428.57142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0598621582018759,0.0598621582018759,0.0598621582018759,NA,NA,NA
2020-03-16,11,0,0,11,0,0,0,0,0,NA,7467.53246753247,7467.53246753247,1038.96103896104,0,7467.53246753247,7467.53246753247,7467.53246753247,7467.53246753247,NA,NA,1038.96103896104,1038.96103896104,NA,NA,NA,NA,NA,NA,0.0695368504365225,0.0695368504365225,0.0695368504365225,NA,NA,NA
2020-03-17,21,1,0,14.3333333333333,0.333333333333333,0,3.33333333333333,0.333333333333333,0,NA,8333,8333.33333333333,865.800865800866,0,8333,8333,8333.33333333333,8333.33333333333,2.01515151515152,0.590909090909093,865.800865800866,865.800865800866,NA,NA,NA,NA,1,0.0446376811594203,0.0775990939653947,0.0775990939653947,0.0775990939653947,11.5942028985507,1,0.0446376811594203
2020-03-18,21,1,0,16,0.5,0,1.66666666666667,0.166666666666667,0,NA,8458.10945409861,8458.60945409861,125.276120765278,0,8544.83907616688,8395.00043085595,8545.33907616688,8395.50043085595,2.68094656672728,0.786142226333563,212.005742833548,62.1670975226189,NA,NA,NA,NA,1.33039453687218,0.0200008000320013,0.0787656515814209,0.079573268392516,0.0781779872184603,1.50337358412671,1.33039453687218,0.0200008000320013
2020-03-19,34,2,0,19.6,0.8,0,3.6,0.3,0,NA,8673.39579360632,8674.19579360632,215.586339507703,0,8909.37749687222,8501.68312564925,8910.17749687222,8502.48312564925,3.36503021068565,0.986738182080755,364.838420705342,106.982694793298,NA,NA,NA,NA,1.66986461582897,0.0425627197107092,0.0807731681354746,0.082970604099376,0.0791741984407727,2.54887147864036,1.66986461582897,0.0425627197107092
2020-03-20,72,2,0,28.3333333333333,1,0,8.73333333333333,0.2,0,NA,9105.86279367528,9106.86279367528,432.667000068963,0,9641.38318929662,8716.1900580143,9642.38318929662,8717.1900580143,4.06756001640632,1.19274316270561,732.205692424401,214.706932365048,NA,NA,NA,NA,2.01848842919411,0.100691193208537,0.0848021161987638,0.0897888238987885,0.0811735260511268,4.98843832755687,2.01848842919411,0.100691193208537
2020-03-21,112,2,0,40.2857142857143,1.14285714285714,0,11.952380952381,0.142857142857143,0,NA,9608.70403307803,9609.84689022088,502.984096545606,0,10492.4441878463,8965.64833148806,10493.5870449892,8966.79118863092,4.78859247265977,1.40417373258444,851.203855692562,249.601130616618,NA,NA,NA,NA,2.37629400898906,0.131260771445062,0.0894858494192768,0.0977151416565797,0.0834977846417573,5.52373902333524,2.37629400898906,0.131260771445062
2020-03-22,202,3,0,67.5714285714286,1.57142857142857,0,27.2857142857143,0.428571428571429,0,NA,10602.9403917998,10604.5118203712,994.664930150326,0,12175.2947289798,9458.81288329198,12176.8661575513,9460.38431186341,5.52797699186383,1.62098573445631,1683.27911256209,493.593123232493,NA,NA,NA,NA,2.74320662754145,0.283970562304025,0.0987480611047349,0.113389653739663,0.0880940701398042,10.3517074386534,2.74320662754145,0.283970562304025
2020-03-23,245,3,0,101,2,0,33.4285714285714,0.428571428571429,0,NA,11674.2499887693,11676.2499887693,1071.73816839808,0,13988.5769040711,9990.22430520381,13990.5769040711,9992.22430520381,6.28545649954078,1.84310378557963,1813.71074651983,531.8399933404,NA,NA,NA,NA,3.11909871405783,0.315280013976641,0.108727970405034,0.130278731017091,0.0930465063339374,10.1079335429156,3.11909871405783,0.315280013976641
2020-03-24,312,6,3,142.571428571429,2.71428571428571,0.428571428571429,41.5714285714286,0.714285714285714,0.428571428571429,NA,12809.8316632227,12862.7176661087,1186.46767733938,50.1717171717172,15910.5942432559,10553.5541300489,15998.445281107,10580.9977390715,7.06068347859126,2.07042598244405,2007.86837703588,588.773433867664,NA,NA,NA,NA,3.50379781644378,0.356100722061997,0.119776228418725,0.148975783040262,0.0985291005362204,10.1631169324006,3.50379781644378,0.356100722061997
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,53,1.28571428571429,0.428571428571429,NA,14143.4462194602,14222.7037952178,1359.98612910915,25.0858585858586,18168.255140625,11214.784088855,18299.9602688302,11255.8780738174,7.85324408955487,2.30283097362887,2301.51498772318,674.880334745894,NA,NA,NA,NA,3.89709857075655,0.413753013955938,0.13244027138965,0.170407240375673,0.104813512837582,10.6167369319435,3.89709857075655,0.413753013955938
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,15605.881940115,15731.43691847,1508.73312325216,45.1545454545455,20643.7298766781,11940.079473326,20853.2009389492,12004.5727064087,8.6626963829922,2.54018916493756,2553.24067011903,748.694632591296,NA,NA,NA,NA,4.29878166374049,0.458577755309924,0.146489430197644,0.194182739896893,0.111785275855082,10.6673656465442,4.29878166374049,0.458577755309924
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,17117.491975717,17275.7214129464,1544.28449447644,30.1030303030303,23203.4809259386,12689.0071172015,23466.6054680632,12770.9093728406,9.48855625724463,2.78235860174843,2613.40452911398,766.336666431918,3.44234079173838,NA,0.115769405641214,NA,4.70860686449734,0.465954322417476,0.160869639509185,0.21851847873181,0.118921319573592,9.89552849625787,4.70860686449734,0.465954322417476
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,18783.8207684932,18967.2666559391,1691.54524299272,21.5021645021645,26025.8944873402,13514.1079789229,26329.2204946662,13610.3228016941,10.3303429196648,3.02919829975132,2862.61502660306,839.413428853532,3.89429763560501,NA,0.147622746639841,NA,5.12633558419455,0.506598193888359,0.17662112490011,0.245174838624144,0.126737846158562,9.88196895545421,5.12633558419455,0.506598193888359
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,20404.7683159547,20657.86355405,1690.59689811082,64.5064935064935,28772.3002270003,14316.1130991455,29190.2306299307,14449.265623313,11.1875494298917,3.28055960726148,2861.01013526446,838.942821618901,4.54016298020955,NA,0.188790093893103,NA,5.5517162584425,0.499686387391366,0.192363779406603,0.271816253942824,0.13454999050013,9.00028231182082,5.5517162584425,0.499686387391366
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,21900.6382417747,22223.8114019479,1565.94784789793,64.5064935064935,31307.3328487177,15055.8337282849,31840.296218681,15226.3525252774,12.0596918410781,3.53630061505299,2650.06558875035,777.086901964389,4.661487236404,NA,0.188986484992933,NA,5.98450873316659,0.459292174297269,0.206945715509876,0.296493376579132,0.141786139243107,7.67442111397801,5.98450873316659,0.459292174297269
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,23558.9423177439,23996.0548718565,1772.24346990859,107.510822510823,34117.6496366216,15875.8729152857,34839.4774754494,16105.811690796,12.9462682659075,3.79627415316085,2999.18125676838,879.459165518549,4.59873760144274,NA,0.212534936564989,NA,6.42446395150297,0.519898991231872,0.223448654015995,0.324421426358718,0.149975567373963,8.09220010094544,6.42446395150297,0.519898991231872
