"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,79.375062798956,27.0417436991338,366.300366300366,107.411385606874,NA,NA,NA,NA,39.3891289077526,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,39.3891289077526,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1192.46486208521,1193.21486208521,2.73867160901773,0,2017.89117638078,591.371660884389,2018.64117638078,592.121660884389,79.7131281053361,27.156916841004,3.98916172876307,1.35904004658028,NA,NA,NA,NA,39.5568906387382,0.09105098855359,0.0409573036783954,0.0692902027169326,0.0203246770133391,0.230177314453583,39.5568906387382,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1196.06438390923,1196.86438390923,3.64952182401748,0,2023.1570867443,593.132701789541,2023.9570867443,593.93270178954,80.0644533138696,27.276607407653,5.31591036351983,1.81104090515134,NA,NA,NA,NA,39.7312324715443,0.121596844309081,0.0410825741375364,0.0694726722469427,0.0203868413013338,0.306048583908438,39.7312324715443,0.121596844309081
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1198.87060478723,1199.70393812056,2.83955421133851,0,2027.25986120473,594.508470546044,2028.09319453806,595.341803879378,80.4294693413087,27.4009622051426,4.13610779376449,1.40910208983723,NA,NA,NA,NA,39.9123682445592,0.0947551563664619,0.0411800423202087,0.0696146448524966,0.0204352089709306,0.237408140359275,39.9123682445592,0.0947551563664619
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1207.27799632842,1208.13513918557,8.43120106500078,0,2039.51697813638,598.66856531013,2040.37412099352,599.525708167273,80.8085498211345,27.5301085240911,12.2809264554614,4.18390428789519,NA,NA,NA,NA,40.1004833698863,0.28201121374754,0.0414694447349501,0.0700361897479476,0.0205788221992986,0.703261972671112,40.1004833698863,0.28201121374754
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1220.60696227414,1221.60696227414,13.4718230885703,0,2058.99724079534,605.210973760097,2059.99724079534,606.210973760097,81.2020308422494,27.664160864313,19.6231198018168,6.68526559282418,NA,NA,NA,NA,40.2957446284846,0.449653077532334,0.0419318673604745,0.0707097566824359,0.0208082950811377,1.11588409045314,40.2957446284846,0.449653077532334
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1162.49121318017,1238.8916460806,17.2846838064661,75.2575757575758,1956.32620580076,576.551493543757,2085.17419114875,614.78833564902,81.6101744411639,27.8032084972232,25.1769503534069,8.57736188892318,NA,NA,NA,NA,40.4982820535099,0.573483544875368,0.0425251670805344,0.071573959797974,0.0211027144910923,1.41607285069575,40.4982820535099,0.573483544875368
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1156.91455538178,1258.54370401093,19.6520579303294,25.0858585858586,1942.24025103802,573.796123794898,2113.79946959724,624.540484697154,82.033200687506,27.947326396828,28.6252784484886,9.75214904813345,NA,NA,NA,NA,40.7082048524466,0.688174015954327,0.0431997273212201,0.0725565273635878,0.0214374586706807,1.69051238474038,40.7082048524466,0.688174015954327
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1169.01241733367,1283.32735239861,24.7836483876745,12.5429292929293,1956.91318269707,579.76958840833,2149.89944643334,636.839137280511,82.4712875992828,28.0965752108569,36.0999768361012,12.2986525833572,NA,NA,NA,NA,40.9256013650576,0.876710326016511,0.0440504302796954,0.0737956652263826,0.0218596120184955,2.14221942946304,40.9256013650576,0.876710326016511
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1190.1578793526,1312.14142913615,28.8140767375462,7.52575757575758,1985.97053014012,590.216047541248,2191.87016383975,651.137852052526,82.9245358495358,28.2509892369153,41.970717406417,14.2987147720155,NA,NA,NA,NA,41.1505215493937,1.01427793640294,0.0450394783787862,0.0752363172606782,0.0223504178421044,2.4648221276611,41.1505215493937,1.01427793640294
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1222.82781219851,1350.11424798495,37.9728188487938,5.01717171717171,2032.48252415458,606.301055391026,2247.1815473536,669.981506518845,83.3929837886467,28.4105815403306,55.3113835138442,18.8436544663188,NA,NA,NA,NA,41.3829844364713,1.32033746366602,0.0463429018631341,0.0771348899347478,0.0229972294959913,3.19056988216131,41.3829844364713,1.32033746366602
