"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.59544406049464,0.761109838058276,476.190476190476,139.634801288937,NA,NA,NA,NA,1.28796472174922,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.28796472174922,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1462.62333249124,1463.28999915791,78.0086138765234,0,2475.66335597165,725.47724268989,2476.33002263832,726.143909356556,3.01378268909048,0.883786974780468,132.007678315972,38.7110414725606,NA,NA,NA,NA,1.49556133443588,0.0842491586807113,0.0327528446947193,0.0554277366010967,0.0162532913522668,5.63328007623905,1.49556133443588,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1570.02310380985,1570.77310380985,107.483104651941,0,2657.46500172221,778.731389860527,2658.21500172221,779.481389860527,3.43723272267587,1.00796302287704,181.884979083898,53.3374805039705,NA,NA,NA,NA,1.70569443380908,0.125355684563048,0.0351586408362888,0.059498871151094,0.0174471450766546,7.34865240176827,1.70569443380908,0.125355684563048
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1637.73858108587,1638.53858108587,67.7654772760195,0,2772.08904706983,812.309371065168,2772.88904706983,813.109371065168,3.86582825798825,1.13364798116196,114.674045347616,33.6279812046413,NA,NA,NA,NA,1.91838094005432,0.0828146258858155,0.0366754366554103,0.0620656222393589,0.0181998407462938,4.3162089214852,1.91838094005432,0.0828146258858155
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1709.57019746185,1710.40353079518,71.8649497093106,0,2893.66696526362,847.93834360262,2894.50029859696,848.771676935954,4.29959111137967,1.26084824724572,121.611251527124,35.6623058707856,NA,NA,NA,NA,2.13363167933127,0.09364345943894,0.0382839910350462,0.0647876489303706,0.0189980707391959,4.38805988570301,2.13363167933127,0.09364345943894
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1810.80087048961,1811.65801334675,101.254482551572,0,3064.98794058467,898.161119405155,3065.84508344181,899.018262262298,4.73853569449238,1.38956804731947,171.344784844854,50.2465853263441,NA,NA,NA,NA,2.35145380328193,0.13930331358069,0.0405503718232456,0.0686228621352057,0.0201227409047685,5.92280344509408,2.35145380328193,0.13930331358069
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2010.6254549996,2011.6254549996,199.967441652845,0,3403.2338382165,997.250225789274,3404.2338382165,998.250225789274,5.18266187634097,1.51980734297195,338.388754774695,99.2319635269757,NA,NA,NA,NA,2.57184724690605,0.28408196849397,0.0450262464374541,0.0761970233322023,0.0223438516155787,11.0430387411277,2.57184724690605,0.28408196849397
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2139.68573524695,2216.08616814738,204.460713147785,75.2575757575758,3621.37820817673,1061.47509096035,3750.22619352471,1099.71193306562,5.63196290273543,1.65156415354768,345.99235530821,101.461707276344,NA,NA,NA,NA,2.79480865850029,0.284286527326772,0.0496026940232058,0.0839413760479944,0.0246148707182826,10.1690104757888,2.79480865850029,0.284286527326772
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2506.89172180918,2608.66372758119,392.577559433804,25.0858585858586,4242.85142226412,1243.63763925081,4414.5534979662,1294.52485729593,6.08642517121979,1.78483449014812,664.327304441483,194.812924230309,NA,NA,NA,NA,3.02033128797373,0.554331426457085,0.0583897641474921,0.0988110252913809,0.0289753716822141,18.3474401388434,3.02033128797373,0.554331426457085
