"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,16.6750443656907,4.89498340664776,73.2600732600732,21.4822771213748,NA,NA,NA,NA,8.27483404613221,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,8.27483404613221,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,255.10171111572,256.10171111572,18.0064730204818,0,432.369847484656,126.088067170207,433.369847484656,127.088067170207,16.7868925207563,4.92781659444047,30.4394445542533,8.93554300264512,NA,NA,NA,NA,8.33033764187908,0.632657160072304,0.00145665648956731,0.00246492301035849,0.000722852092567239,7.59461605603772,8.33033764187908,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,278.950245813647,279.950245813647,23.8485346979267,0,472.685135704175,137.922678373689,473.685135704175,138.922678373689,16.8995834811328,4.96089718895194,40.3152882195192,11.8346112034824,NA,NA,NA,NA,8.38625947184034,0.784008151499515,0.00159230229483376,0.00269422849198882,0.000790165048564121,9.34863768401319,8.38625947184034,0.784008151499515
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,297.901754363114,298.901754363114,18.9515085494671,0,504.722136679035,147.32718637568,505.722136679035,148.32718637568,17.0131175353483,4.99422527488002,32.0370009748597,9.40450800199119,NA,NA,NA,NA,8.44259967919542,0.573589823361014,0.0017000947722655,0.00287644869338066,0.000843656052402429,6.79386694720023,8.44259967919542,0.573589823361014
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,312.412657977111,313.412657977111,14.510903613997,0,529.252417844478,154.528085913453,530.252417844478,155.528085913453,17.1274897929596,5.02779941662803,24.5302811654425,7.20089953777295,NA,NA,NA,NA,8.49935583710777,0.414017170325077,0.00178262995653556,0.00301597213933846,0.000884613361889829,4.8710366426072,8.49935583710777,0.414017170325077
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,324.377915773986,325.377915773986,11.9652577968751,0,549.479355172573,160.465732639722,550.479355172573,161.465732639722,17.2426816718494,5.06161415938854,20.2269373280955,5.93764672626887,NA,NA,NA,NA,8.55651872437638,0.327720230512848,0.00185068600482682,0.00313101900643935,0.000918385536229849,3.82995294568114,8.55651872437638,0.327720230512848
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,203.714311708521,355.229463223672,29.8515474496864,150.515151515152,344.532313986076,101.091312577161,600.942570396332,176.279282501973,17.3586250111554,5.09564949444181,50.4632152237593,14.8135498622504,NA,NA,NA,NA,8.61405451681396,0.792751628805941,0.0020204757736135,0.00341804391392584,0.00100264211322174,9.20270647231294,8.61405451681396,0.792751628805941
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,230.071958719506,381.587110234658,26.3576470109858,0,389.089187164898,114.171047184116,645.499443575154,189.359017108928,17.4752344325001,5.12988035884151,44.5568731788215,13.0797346069554,NA,NA,NA,NA,8.67192084620304,1.12209364438138,0.00217039291942643,0.00367147470198267,0.00107703708783567,12.9385347499291,8.67192084620304,1.12209364438138
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,256.254047213011,407.769198728162,26.1820884935041,0,433.349283526137,127.163662526757,689.759539936393,202.351632451569,17.5924109614226,5.16427769849145,44.260096361239,12.9926153426412,NA,NA,NA,NA,8.7300685973977,0.993547097551596,0.00231931152269674,0.00392321748149241,0.00115093654509763,11.3799563576647,8.7300685973977,0.993547097551596
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,283.887723239402,435.402874754553,27.6336760263912,0,480.063248458566,140.876614539854,736.473504868823,216.064584464666,17.7100556193302,5.19881245808245,46.7139649324297,13.7129520130964,NA,NA,NA,NA,8.78844865320146,0.947788212596065,0.00247648647220832,0.00418891738593974,0.00122893313658458,10.7837032534439,8.78844865320146,0.947788212596065
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,308.108948638656,459.624100153807,24.2212253992537,0,521.008559999478,152.896170001137,777.418816409735,228.084139925949,17.8280898137998,5.23346156669498,40.9453115409119,12.0195554612838,NA,NA,NA,NA,8.84702201286304,0.754880742460286,0.00261425206935872,0.00442180631711316,0.00129729801938102,8.53197352913639,8.84702201286304,0.754880742460286
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,333.774546409018,485.28969792417,25.6655977703626,0,564.395543080178,165.632481676656,820.805799490434,240.820451601468,17.9464380579495,5.26820286504564,43.3869830806997,12.7363116755183,NA,NA,NA,NA,8.90575121672684,0.7419072459697,0.00276023297432007,0.00466858299889289,0.0013697396714671,8.33003970957779,8.90575121672684,0.7419072459697
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,360.865239672822,512.380391187973,27.0906932638034,0,610.191610672195,179.075983597039,866.601867082452,254.263953521851,18.0650208774034,5.3030130233163,45.7960675920176,13.4435019203837,NA,NA,NA,NA,8.96459682638062,0.727661991139623,0.00291431954397898,0.00492906208262862,0.00144620368347829,8.1164647080684,8.96459682638062,0.727661991139623
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,384.612712824638,536.127864339789,23.7474731518161,0,650.336057143533,190.860443958091,906.74631355379,266.048413882903,18.1837528168828,5.3378669559863,40.1444464713378,11.7844603610516,NA,NA,NA,NA,9.02351643544561,0.593854507299734,0.00304939053091896,0.00515739584977842,0.00151323139128309,6.58070396953353,9.02351643544561,0.593854507299734
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,419.216302226628,570.731453741779,34.60358940199,0,708.832467838837,208.032149977123,965.242724249094,283.220119901936,18.3025328955299,5.37273501997863,58.4964106953042,17.1717060190327,NA,NA,NA,NA,9.0824599331201,0.817208079231338,0.00324620898576308,0.00549011200338978,0.00161090069970198,8.99699574355135,9.0824599331201,0.817208079231338
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,453.596882745572,605.112034260724,34.3805805189447,0,766.951888186124,225.093189933893,1023.36214459638,300.281159858705,18.4212518745676,5.40758514809221,58.1194203472866,17.0610399567695,NA,NA,NA,NA,9.14137311068771,0.749752001206354,0.00344175900965723,0.00582068390956698,0.00170794056118329,8.20115542652696,9.14137311068771,0.749752001206354
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,495.378598414656,647.036607072664,41.9245728119405,0,837.681361683377,245.755008021021,1094.23447523649,321.08583508869,18.539788843152,5.44238184677377,70.8723306401102,20.8046752299854,NA,NA,NA,NA,9.20019596727843,0.850405846210061,0.00368021778758885,0.00622379187752206,0.00182627348857792,9.24269420860559,9.20019596727843,0.850405846210061
