"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,122294.372294372,122294.372294372,122294.372294372,122294.372294372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,0.628647743692645,0.628647743692645,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,158138.528138528,158138.528138528,158138.528138528,158138.528138528,17.3074000178797,5.07510226088203,35844.1558441559,35844.1558441559,NA,NA,NA,NA,8.58863459533882,0.0421115044247788,0.812902728392648,0.812902728392648,0.812902728392648,29.3097345132744,8.58863459533882,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159121.243172436,159122.243172436,983.715033908113,0,159802.27665745,158625.687478663,159803.27665745,158626.687478663,17.5147729379469,5.13591086150322,1664.74851892143,488.159340134851,NA,NA,NA,NA,8.69154145792853,0.0540665206679441,0.817959463423875,0.821460279983956,0.815412085626189,0.622059055112987,8.69154145792853,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160233.923189774,160236.423189774,1114.18001733796,0,161686.312071406,159177.08884065,161688.812071406,159179.58884065,17.7246805194627,5.19746270871463,1885.53541395656,552.901361987257,NA,NA,NA,NA,8.79570612244014,0.0615882346172939,0.823686846792596,0.831152774915637,0.818254245794126,0.700208215524401,8.79570612244014,0.0615882346172939
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162578.789105795,162582.189105795,2345.76591602113,0,165655.169775442,160340.253129804,165658.569775442,160343.653129804,17.9371536388139,5.25976685649431,3969.75770403573,1164.06428915338,NA,NA,NA,NA,8.90114391099037,0.130309385377837,0.835745132244916,0.851559104142639,0.82423805662009,1.4639633539041,8.90114391099037,0.130309385377837
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,165384.530580415,165389.363913748,2807.17480795307,0,170404.33996326,161731.853911695,170409.173296593,161736.687245028,18.1522235459291,5.32283246835516,4750.60352115132,1393.03411522481,0.503778337531486,NA,0.00725560563027383,NA,9.00787033106257,0.155534597121648,0.850175265668576,0.875979329936525,0.831398874710026,1.72665501040627,9.00787033106257,0.155534597121648
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,170138.672352229,170144.529495086,4755.1655813377,0,178450.519445231,164090.536330504,178456.376588088,164096.393473362,18.3699218687243,5.38666881864847,8047.20329149457,2359.70622833303,0.289017341040462,NA,0.00705282740245055,NA,9.11590107771279,0.262101350439393,0.874618942491229,0.917345552251785,0.843528819599463,2.87521787234241,9.11590107771279,0.262101350439393
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,180479.498869745,180490.356012602,10345.8265175158,0,195953.841244104,169219.55550461,195964.698386961,169230.412647467,18.5902806176186,5.45128529388817,17508.3217988728,5134.01917410558,0.492818924246691,NA,0.0193916177978818,NA,9.22525203581074,0.560968688105107,0.927801115757685,1.00734615316425,0.869919973250487,6.08082005959079,9.22525203581074,0.560968688105107
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,195517.992112348,195535.13496949,15044.7789568885,0,221407.950687629,176679.099949382,221425.093544772,176696.242806525,18.8133321900904,5.51669139408665,25460.3951578113,7465.83015905743,0.424874468906914,NA,0.0225023497730295,NA,9.33593928230049,0.778238762972351,1.00513800516774,1.13822396601204,0.908297677769764,8.33600439446397,9.33593928230049,0.778238762972351
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,217183.953128564,217367.468280079,21832.3333105887,150.515151515152,258083.708890896,187423.145050877,258372.119147307,187530.333020802,19.0391093752944,5.58289673410888,36947.0256025348,10834.0902142771,0.751582278481013,NA,0.0524457504621209,NA,9.44797908849196,1.05498816450446,1.11736595824322,1.32814819429361,0.963989744709473,11.1664062599638,9.44797908849196,1.05498816450446
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,246712.930110075,247137.503703149,29770.0354230696,225.772727272727,308065.367738728,202069.677666836,308752.17909404,202303.433305934,19.2676453587283,5.64991104504064,50380.0599467332,14773.1002851323,0.546107784431138,NA,0.04612816682689,NA,9.56138792237647,1.3105868202654,1.27039724862275,1.58712422416667,1.03993008429631,13.7072905222638,9.56138792237647,1.3105868202654
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,281929.893456091,282518.930685528,35381.4269823797,135.463636363636,367682.759555063,219531.609101701,368628.440141144,219861.133913731,19.4989737269526,5.71774417557258,59876.2610471041,17557.7006077975,0.818234950321449,NA,0.0743313021504215,NA,9.67618245096898,1.38764564062413,1.45227360011634,1.89491497284813,1.1301845143608,14.3411320057663,9.67618245096898,1.38764564062413
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,323149.096074903,323992.871688179,41473.9410026503,215.738383838384,437464.340909976,239967.326441362,438815.109530245,240442.187343618,19.7331284723655,5.78640609340041,70186.6693891006,20581.0534298866,0.924994320210314,NA,0.0879648982753834,NA,9.79237954267762,1.44049436778901,1.66546819725283,2.25570582954064,1.23598032948116,14.7107284347304,9.79237954267762,1.44049436778901
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,370665.529392623,371716.689565783,47723.8178776047,154.098845598846,517912.947843261,263520.582466554,519578.493630806,264124.683433256,19.9701439980298,5.85590688664032,80763.3841005617,23682.4960896384,1.03333512265822,NA,0.103573503909586,NA,9.90999626969901,1.46350141701752,1.91078995545229,2.67086572803204,1.35771894633202,14.7683587722439,9.90999626969901,1.46350141701752
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,423307.071911686,425179.950699564,53463.2611337808,752.575757575758,607043.041776618,289611.140623167,610054.781703358,290655.324296636,20.2100551225586,5.92625676526155,90476.2880725521,26530.64086338,1.1627646465778,NA,0.122065962693224,NA,10.0290499104426,1.44650177166579,2.18561501773153,3.13595429496614,1.49409830054578,14.4235859270179,10.0290499104426,1.44650177166579
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,481325.651675494,484242.339987182,59062.3892876179,946.095238095238,705291.627310976,318356.257541405,710006.517420866,319964.479882973,20.4528970850527,5.99746606253426,99951.7357175074,29309.1555863367,1.39149050040139,NA,0.150337948560894,NA,10.149557951981,1.41607830464704,2.48922210173851,3.64975089867025,1.6447604625342,13.9526110492055,10.149557951981,1.41607830464704
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,540492.621166415,545917.621166415,61675.2811792326,2386.74025974026,805493.531724182,347664.05550575,814380.070185721,350570.258513269,20.6987055500988,6.06954523649514,104373.552764855,30605.7786302959,1.62149446339455,NA,0.17676659675102,NA,10.2715380925302,1.31610697678007,2.80626061812752,4.18627761871321,1.80208784660695,12.8136285619811,10.2715380925302,1.31610697678007
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,600731.85111023,608615.296997675,62697.6758312606,2300.7316017316,907535.448332396,377485.457475721,920483.829284777,381683.390880662,20.9475166128211,6.14250487142875,106103.759099056,31113.1323673925,1.83166157871784,NA,0.200126419103898,NA,10.3950082439564,1.20578307925399,3.12855470007612,4.73169837278007,1.96202325569422,11.6000983872741,10.3950082439564,1.20578307925399
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,664249.98635901,676689.800211823,68074.5032141479,4364.9393939394,1015140.1277644,408923.910198531,1035686.8347241,415464.72330272,21.1993668039936,6.21635567936655,115203.005439327,33781.3324220583,2.04498977505112,191.720393620631,0.229056208548556,1.26743362831858,10.5199865343126,1.19206780836056,3.47848807841312,5.32389332073498,2.13567440584641,11.331928395063,10.5199865343126,1.19206780836056
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,729127.139195275,747673.615385751,70983.8151739277,5870.09090909091,1125069.01278401,441019.059081833,1155813.29117229,450689.774441661,21.4542930952088,6.29110850160259,120126.456448185,35225.0511389415,2.31866399082569,199.182115594329,0.259605255563094,1.22740487270736,10.6464913104044,1.13766807187527,3.84337662079324,5.9413970078398,2.31674691559896,10.6863103698376,10.6464913104044,1.13766807187527
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,793909.139485758,820759.923035542,73086.307649791,8020.30735930736,1234859.8154734,473050.293382804,1279497.8118104,486958.167711482,21.712332904107,6.36677431022687,123684.520638108,36268.3932698211,2.56871001612886,182.128159905938,0.28912230402571,1.49130627666457,10.7745411403839,1.0799713307168,4.21907291439106,6.57719073546688,2.50318267031667,10.0238084307841,10.7745411403839,1.0799713307168
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,859442.418671042,897045.392697016,76285.4696614738,10407.0476190476,1345953.36486388,505431.529670237,1408596.29892981,524814.115062289,21.9735240996644,6.44336420967602,129098.487119417,37855.9473508064,2.85330974208413,176.09022556391,0.327185226510752,1.83166844439854,10.9041548163748,1.04771501222919,4.61121433087246,7.24081467105079,2.69777916270594,9.60884134812787,10.9041548163748,1.04771501222919
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,923796.343507023,976512.083766763,79466.6910697473,14707.4805194805,1455072.94095994,537211.618042121,1543078.39150939,564248.713638254,22.2379050075421,6.52088943830181,134482.092579572,39434.5985759648,3.1353338492929,122.243697478992,0.365074847435425,2.1927371132149,11.0353513571261,1.020314653205,5.01970864751581,7.9321127453703,2.9004906281079,9.24630776226136,11.0353513571261,1.020314653205
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,985011.476671263,1056481.84463663,79969.7608698681,18298.341991342,1558899.50697415,567420.437077437,1678411.83298147,603932.955874429,22.5055144154962,6.59936136995754,135333.441472085,39684.2422361753,3.40815038801616,106.399184358882,0.393665070641177,2.5146719846924,11.1681500106974,0.966740407371005,5.43078896782256,8.62778713358172,3.10448537352328,8.65664401379612,11.1681500106974,0.966740407371005
