"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.5792408600725,10.0781253150968,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.1746608779307,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.1746608779307,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.7989782625997,91.7989782625997,5.64746311108452,0,91.7989782625997,24.8562061840183,82.3349024989809,24.8562061840183,30.5849315577207,10.0800008215651,8.50340066747903,2.80250049121488,NA,NA,NA,NA,15.1774848331546,0.994924878146827,0.0216554012338997,0.0194228234661721,0.00586358506657537,6.55526847224021,15.1774848331546,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.4453777740414,97.4453777740414,5.64639951144171,0,97.4453777740414,27.6581788739067,90.8367017015659,27.6581788739067,30.5906927728481,10.081899568767,8.501799202585,2.80197268988837,NA,NA,NA,NA,15.1803437820148,0.933695507138229,0.0229873882479315,0.0214283999597945,0.00652457110361368,6.15083045400533,15.1803437820148,0.933695507138229
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.090701239087,103.090701239087,5.64532346504593,0,103.090701239087,30.4596175858844,99.3368806981468,30.4596175858844,30.5965236176006,10.083821264089,8.50017899658098,2.80143871197767,NA,NA,NA,NA,15.1832372839221,0.879575166461107,0.0243191214223575,0.0234335942464277,0.00718543117513337,5.79332092912241,15.1832372839221,0.879575166461107
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.7942306552,107.7942306552,4.70352941611303,0,107.7942306552,32.7936998525269,106.41899781689,32.7936998525269,30.6024223950416,10.0857653482645,7.08211711874324,2.33408226664255,NA,NA,NA,NA,15.1861644967875,0.692828180792364,0.0254286851522501,0.0251042673921913,0.00773604174786202,4.56251568723413,15.1861644967875,0.692828180792364
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.31841125306,115.31841125306,7.52418059785941,0,117.748177142115,36.5275037582316,117.748177142115,36.5275037582316,30.6083868280023,10.0877310707979,11.3291793252251,3.73380390570467,NA,NA,NA,NA,15.1891242905876,1.06014082818608,0.0272036411799399,0.0277768235423996,0.00861684699468554,6.98013293673099,15.1891242905876,1.06014082818608
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.662122975209,125.662122975209,10.3437117221493,0,133.322732200244,41.6604734850124,133.322732200244,41.6604734850124,30.6144133917208,10.0897172700189,15.5745550581284,5.13296972678085,NA,NA,NA,NA,15.1921149161923,1.36255696916024,0.0296437252836014,0.0314508648575265,0.00982771579800627,8.96969669435575,15.1921149161923,1.36255696916024
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,136.003779278545,136.003779278545,10.3416563033359,0,148.894192408637,46.792423229525,148.894192408637,46.792423229525,30.6204980496714,10.0917226155932,15.5714602083938,5.13194974451253,NA,NA,NA,NA,15.1951343705136,1.25037138108878,0.0320833245134663,0.0351241760968506,0.0110383439872626,8.22973228406789,15.1951343705136,1.25037138108878
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,149.16324925718,149.16324925718,13.1594699786356,0,168.708442382288,53.3226865271938,168.708442382288,53.3226865271938,30.6266364591144,10.0937456762665,19.8142499736508,6.5302632976688,NA,NA,NA,NA,15.1981804985079,1.47034576362368,0.0351876466726697,0.0397983624706984,0.0125788346828071,9.67581198731553,15.1981804985079,1.47034576362368
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,162.320061144788,162.320061144788,13.1568118876076,0,188.518690061001,59.851630772172,188.518690061001,59.851630772172,30.6328240057849,10.0957849312965,19.8102476787128,6.52894424497821,NA,NA,NA,NA,15.2012510103895,1.34060183083182,0.0382913417875549,0.0444716047021998,0.014119014213502,8.82041116235221,15.2012510103895,1.34060183083182
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,181.111683775316,181.111683775316,18.7916226305279,0,216.813287701809,69.1767968895768,216.813287701809,69.1767968895768,30.6390558749424,10.0978387938696,28.2945976408084,9.32516611740481,NA,NA,NA,NA,15.2043435168887,1.75988439852822,0.0427242901231673,0.0511463071472606,0.0163188231620014,11.5768947460942,15.2043435168887,1.75988439852822
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,198.96007196919,198.96007196919,17.848388193874,0,243.687654669045,78.0338917827774,243.687654669045,78.0338917827774,30.6453272434667,10.0999056744103,26.8743669672359,8.85709489320065,NA,NA,NA,NA,15.2074556245775,1.49839079707452,0.0469347292264336,0.057485976832012,0.0184082139952012,9.85490710583664,15.2074556245775,1.49839079707452
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,224.318352927521,224.318352927521,25.3582809583311,0,281.869687731636,90.6177003786409,281.869687731636,90.6177003786409,30.6516332297899,10.1019839640805,38.1820330625911,12.5838085958635,NA,NA,NA,NA,15.2105849110235,1.93824854959561,0.0529167538540252,0.0664931276908283,0.0213767374946075,12.7454120353645,15.2105849110235,1.93824854959561
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,263.75641547495,263.75641547495,39.4380625474292,0,341.251686479298,110.18846825932,341.251686479298,110.18846825932,30.657969255889,10.1040721540823,59.3819987476621,19.5707678806791,NA,NA,NA,NA,15.2137291044261,2.67417040950231,0.0622202023729088,0.0805013555958601,0.0259934863836776,17.5812910681329,15.2137291044261,2.67417040950231
