"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,9.86869992033482,3.44432117553764,109.89010989011,32.2234156820623,NA,NA,NA,NA,4.89724958452705,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,4.89724958452705,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,286.373499001957,286.373499001957,4.98821761667591,0,446.652852086976,131.36901883878,446.652852086976,131.36901883878,10.5804882291699,3.69274574659682,7.09241252653612,2.4753561105309,NA,NA,NA,NA,5.25046784304674,0.093076923076923,0.0159793532004884,0.024922779888423,0.00733025911595311,1.77273579915713,5.25046784304674,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,304.212131410829,304.212131410829,17.8386324088712,0,472.016408706877,140.221272515363,472.016408706877,140.221272515363,11.2965583289298,3.94266472555882,25.3635566199017,8.85225367658273,NA,NA,NA,NA,5.60581090007045,0.349197138351088,0.0169747309462242,0.0263380408363196,0.00782420596722048,6.22914916046379,5.60581090007045,0.349197138351088
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,330.564034457934,330.564034457934,26.3519030471057,0,509.484414642413,153.298156734227,509.484414642413,153.298156734227,12.0168424307195,4.19405445310392,37.4680059355356,13.0768842188644,NA,NA,NA,NA,5.96324511599616,0.516573203367874,0.0184451406306477,0.0284287178809781,0.00855388295347576,8.66234457018359,5.96324511599616,0.516573203367874
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,357.677101278364,357.677101278364,27.1130668204298,0,548.03466836574,166.752761321809,548.03466836574,166.752761321809,12.7412567431968,4.44688568482337,38.550253723327,13.4546045875817,NA,NA,NA,NA,6.3227289101578,0.518624350314475,0.0199580224880193,0.0305797832636352,0.00930463635638198,8.20206192875469,6.3227289101578,0.518624350314475
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,391.872794291416,391.872794291416,34.1956930130516,0,596.655233889697,183.722052591444,596.655233889697,183.722052591444,13.4697097798328,4.70112649057531,48.6205655239573,16.9692912696346,NA,NA,NA,NA,6.68421688322529,0.639094193800591,0.0218661077630025,0.0332927619157188,0.0102515057409601,9.56049265967368,6.68421688322529,0.639094193800591
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,432.413100864814,432.413100864814,40.540306573398,0,654.296780483325,203.839798710573,654.296780483325,203.839798710573,14.2021021650433,4.95674218682172,57.641546593628,20.1177461191298,NA,NA,NA,NA,7.04765972099895,0.729170143515459,0.0241282160930333,0.0365091022378926,0.0113740557393212,10.3452720280577,7.04765972099895,0.729170143515459
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,505.643469818321,505.643469818321,73.2303689535075,0,758.418137248595,240.179681048404,758.418137248595,240.179681048404,14.9383296789603,5.21369639929834,104.12135676527,36.3398823378308,NA,NA,NA,NA,7.41300570534873,1.25555361123225,0.0282143970231416,0.0423189692167325,0.0134017846219314,16.9352798994871,7.41300570534873,1.25555361123225
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,595.615438156871,595.615438156871,89.9719683385502,0,886.343252854653,284.827424735204,886.343252854653,284.827424735204,15.6782838772424,5.47195127933776,127.925115606058,44.6477436867994,NA,NA,NA,NA,7.78020102178948,1.38455273172267,0.0332347423596876,0.0494570619962901,0.0158930838114956,17.7935588431266,7.78020102178948,1.38455273172267
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,716.573984336776,716.573984336776,120.958546179905,0,1058.32610806329,344.85196644854,1058.32610806329,344.85196644854,16.4218544211772,5.73146831710921,171.982855208637,60.0245417133361,NA,NA,NA,NA,8.14919091577216,1.65518219316648,0.039984107572469,0.0590535323309578,0.0192423928644547,20.3081616813376,8.14919091577216,1.65518219316648
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,859.097075462033,859.097075462033,142.523091125257,0,1260.97014537196,415.577710916712,1260.97014537196,415.577710916712,17.1689350662425,5.99221043171445,202.644037308665,70.7257444681725,NA,NA,NA,NA,8.51992266445117,1.69481944614099,0.0479367527028772,0.0703608657867884,0.0231888182675145,19.8895151429714,8.51992266445117,1.69481944614099
