"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.97763333125188,0.873299881052096,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.47762255535807,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.47762255535807,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,74080.9580149452,74091.6246816119,6905.47749546471,0,125373.028286386,36756.6057317272,125383.694953053,36767.2723983939,3.05437519791668,0.895807240278193,11684.061253419,3426.77830602008,1.46914789422135,NA,0.0202452032391762,NA,1.51570498543234,0.15580579411577,0.0351062750735821,0.0594096094353348,0.0174211590590708,10.2794274356317,1.51570498543234,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,85887.4506364738,85901.7006364738,11810.0759548619,0,145352.082063197,42613.6615940396,145366.332063197,42627.9115940396,3.13247970408637,0.918714243377513,19982.637110144,5860.63919564574,1.61707632600259,NA,0.0291030326696292,NA,1.55446361255414,0.247834835175237,0.0407021541880291,0.0688778314928056,0.0201980614767663,15.9421209867174,1.55446361255414,0.247834835175237
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,97537.2832282581,97555.4832282581,11653.7825917843,0,165066.320953952,48392.7916771807,165084.520953952,48410.9916771807,3.21195621242564,0.942023636293915,19718.1888907557,5783.08008314108,1.76715176715177,NA,0.0348519620577837,NA,1.59390308285784,0.216311453441296,0.0462239779983853,0.0782207520472731,0.0229382146458153,13.5686674891655,1.59390308285784,0.216311453441296
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,108405.548385844,108428.381719178,10872.8984909198,0,183458.621366844,53783.7320310707,183481.454700178,53806.565364404,3.29282254243659,0.965740645248132,18396.9337462252,5395.57368722332,2.04717400979083,NA,0.0424243166509087,NA,1.63403223910387,0.182199295705647,0.0513758013915103,0.0869376322531101,0.0254947585852608,11.1474280716584,1.63403223910387,0.182199295705647
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,118595.971722785,118623.971722785,10195.5900036074,0,200704.383139975,58838.0310804799,200732.383139975,58866.0310804799,3.37509757639683,0.989870808158699,17250.9284397978,5059.46571607585,2.31010180109632,NA,0.0497369959403132,NA,1.67486045144505,0.157569351549535,0.0562067008182972,0.0951115094178326,0.0278920470226136,9.40504444229971,1.67486045144505,0.157569351549535
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,137358.532843777,138299.76661001,19675.7948872251,903.090909090909,232453.204691821,68146.6886936894,234023.809087426,68629.9593703811,3.45879522756822,1.01441820559852,33291.4259474502,9763.9282899012,2.57956448911223,NA,0.0556761604790927,NA,1.71639462420679,0.28485653589425,0.0655295341421794,0.110885734398393,0.0325184154389762,16.5906097832874,1.71639462420679,0.28485653589425
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,158285.814977261,159614.908050855,21315.1414408442,376.287878787879,267868.306355213,78527.0859500481,270089.007820414,79207.3979801233,3.54393116034618,1.03938743172449,36065.1987329884,10577.4386097422,2.69242025168276,NA,0.057638726309129,NA,1.7586425306981,0.273009090932988,0.0756291266652233,0.127974235193786,0.0375302433075544,15.5178866573122,1.7586425306981,0.273009090932988
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,180806.380221816,182475.30374274,22860.3956918851,326.116161616162,305980.970614043,89696.8875715851,308768.775253847,90551.6544888784,3.63053446948497,1.06478701963743,38679.7674334333,11344.256508755,2.84323770491803,NA,0.0608301494631251,NA,1.80161860891735,0.260306481483511,0.0864608953421683,0.146301577334487,0.0429054067111512,14.4424790655872,1.80161860891735,0.260306481483511
