"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,7.16001218250541,2.24228969535951,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.55308875222073,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,3.55308875222073,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,309.192725574684,309.192725574684,27.8074441894026,0,520.253612805628,153.433984119768,520.253612805628,153.433984119768,8.45460692107068,2.64771588290767,44.0631366151513,13.7991828308314,NA,NA,NA,NA,4.19551922398996,0.414615384615384,0.0159838423732059,0.0268947198732443,0.00793183155362095,9.88233785808,4.19551922398996,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,326.400042324134,326.400042324134,17.2073167494505,0,547.519993115407,161.972953333781,547.519993115407,161.972953333781,9.75917950337357,3.05626681600437,27.2663803097793,8.53896921401298,NA,NA,NA,NA,4.84290110693726,0.269518621746637,0.0168733815370974,0.0283042663758321,0.00837325700337162,5.5652398410952,4.84290110693726,0.269518621746637
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,346.417563873798,346.417563873798,20.0175215496636,0,579.239369435353,171.906460268201,579.239369435353,171.906460268201,11.0736319737041,3.46791181801479,31.7193763199463,9.93350693441954,NA,NA,NA,NA,5.49518579146221,0.337008456076274,0.017908195369012,0.0299440122991299,0.00888677364176536,6.13281830698569,5.49518579146221,0.337008456076274
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,366.46428812244,366.46428812244,20.046724248642,0,611.005019785586,181.854458767527,611.005019785586,181.854458767527,12.3978037734613,3.88260060705569,31.7656503502329,9.94799849932616,NA,NA,NA,NA,6.15229360186804,0.356022457599154,0.018944518846202,0.0315861503770449,0.00940103942743861,5.78686716241246,6.15229360186804,0.356022457599154
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,385.682066763508,385.682066763508,19.2177786410679,0,641.457139007094,191.391100799936,641.457139007094,191.391100799936,13.7314979955574,4.30027151804568,30.4521192215077,9.53664203240962,NA,NA,NA,NA,6.81412682486306,0.357336096692769,0.0199379896466262,0.0331603849346722,0.00989403997501749,5.24410679674387,6.81412682486306,0.357336096692769
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,421.966617392862,421.966617392862,36.2845506293538,0,698.952934036322,209.39696802954,698.952934036322,209.39696802954,15.0744514533744,4.72084212924773,57.495795029228,18.0058672296041,NA,NA,NA,NA,7.48055485656172,0.703751889588568,0.0218137340929557,0.0361326531960332,0.0108248605273314,9.40789156567206,7.48055485656172,0.703751889588568
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,464.027592420794,464.027592420794,42.0609750279319,0,765.601939108443,230.269331577236,765.601939108443,230.269331577236,16.4263688716267,5.1442199697675,66.6490050721214,20.8723635476955,NA,NA,NA,NA,8.15143116937869,0.812503917730325,0.023988093123105,0.0395781003339752,0.0119038657603378,9.96784420715729,8.15143116937869,0.812503917730325
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,514.20066796394,514.20066796394,50.1730755431465,0,845.105221287195,255.167248764061,845.105221287195,255.167248764061,17.7869152481354,5.57030012750217,79.5032821787521,24.8979171868246,NA,NA,NA,NA,8.8265895216311,0.954348383267293,0.0265818104538412,0.043688054499733,0.0131909736086731,10.8125198506834,8.8265895216311,0.954348383267293
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,562.291347706989,562.291347706989,48.0906797430489,0,921.308779478315,279.031796606476,921.308779478315,279.031796606476,19.1557309261214,5.99896996930691,76.2035581911193,23.8645478424152,NA,NA,NA,NA,9.50585143702267,0.889002477524916,0.0290678774956984,0.0476274281060828,0.014424661012903,9.35251211039294,9.50585143702267,0.889002477524916
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,605.75549643939,605.75549643939,43.4641487324012,0,990.181226381829,300.600471917291,990.181226381829,300.600471917291,20.5324219719266,6.43010612760078,68.8724469035139,21.5686753108156,NA,NA,NA,NA,10.1890214296779,0.787558921865172,0.0313147741551622,0.051187816964251,0.0155396623627121,7.72982705667569,10.1890214296779,0.787558921865172
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,654.355766694327,654.355766694327,48.6002702549363,0,1067.19227181234,324.717899261846,1067.19227181234,324.717899261846,21.9165759689028,6.8635794465141,77.0110454305125,24.1174273445548,NA,NA,NA,NA,10.8758948417112,0.872538948535941,0.0338271846835997,0.0551689339483884,0.0167864224745683,8.02308366009173,10.8758948417112,0.872538948535941
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,711.171280807244,711.171280807244,56.8155141129176,0,1157.22103328951,352.912064159986,1157.22103328951,352.912064159986,23.307761003633,7.29925466440491,90.0287614771737,28.1941648981395,NA,NA,NA,NA,11.5662573401487,1.00420428186749,0.0367642855492349,0.0598230070021172,0.0182439311748083,8.68266423324091,11.5662573401487,1.00420428186749
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,772.929075562512,772.929075562512,61.7577947552675,0,1255.08123679534,383.558789376885,1255.08123679534,383.558789376885,24.7055061114766,7.73698429002129,97.8602035058254,30.6467252168997,NA,NA,NA,NA,12.259875213214,1.06457800379234,0.0399568796015376,0.0648819296030279,0.0198282259676803,8.68395510645013,12.259875213214,1.06457800379234
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,836.593594808081,836.879309093795,63.9502335312835,0,1356.12982196796,415.007777445041,1356.41553625367,415.293491730755,26.1093177850582,8.17661377243874,101.334299458332,31.73470235387,NA,NA,NA,NA,12.9565035625101,1.07191903121656,0.0432628126586426,0.0701204469922412,0.0214687641764693,8.27375182965432,12.9565035625101,1.07191903121656
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,899.075163019541,899.64659159097,62.7672824971746,0,1455.30392588045,445.869737180481,1455.87535445188,446.44116575191,27.5186794545467,8.6179813382999,99.459818198208,31.1476740211543,NA,NA,NA,NA,13.6558860451134,1.02449155268398,0.0465075925859989,0.0752620623183879,0.0230789557193679,7.50272090136834,13.6558860451134,1.02449155268398
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,993.312769777682,994.169912634825,94.523321043855,0,1604.79803242633,492.490332585702,1605.65517528347,493.347475442845,28.933055405233,9.06091921867632,149.779820831591,46.9063096909355,NA,NA,NA,NA,14.3577568176344,1.50937657200792,0.0513940137052176,0.0830049904303265,0.0255037962747696,10.5133947562736,14.3577568176344,1.50937657200792
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,1106.70070581575,1107.98642010147,113.816507466644,0,1784.72089075891,548.542133283436,1786.00660504462,549.82784756915,30.3518841988528,9.50525158883433,180.35142976115,56.4803721263048,NA,NA,NA,1.54,15.0618372716112,1.72569135446474,0.0572778038604818,0.092328330168435,0.0284235718405399,11.4582748686618,15.0618372716112,1.72569135446474
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,1241.12374219941,1242.98088505655,134.994464955084,0,1998.05907254541,614.960439200996,1999.91621540256,616.817582058139,31.7745912087665,9.95079849385774,213.909610357934,66.989734488989,NA,NA,NA,1.42153846153846,15.7678422539743,1.92318887367457,0.0642563970504957,0.1033864735569,0.0318866331228024,12.1979198391835,15.7678422539743,1.92318887367457
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,1390.4158602624,1392.98728883383,150.006403777275,0,2235.04202422429,688.685421526562,2237.61345279572,691.25685009799,33.200602806915,10.3973802915542,237.697237393166,74.439268039851,NA,NA,NA,1.61711437120867,16.4754871071909,1.99110871980402,0.0720110384589925,0.115674327897513,0.0357348010398008,12.0863374599093,16.4754871071909,1.99110871980402
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,1550.83378325388,1554.26235468245,161.275065848619,0,2489.73822207343,767.859514353696,2493.166793502,771.288085782267,34.6293362551823,10.8448144867491,255.553340706278,80.0312356842769,NA,NA,NA,1.83823505575457,17.1844826529476,1.99305524259814,0.0803482178879764,0.128885260684509,0.0398720479744845,11.5990525178692,17.1844826529476,1.99305524259814
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,1686.88188854433,1733.88621754866,179.623862866213,43.004329004329,2700.82092303258,835.228176699765,2777.79528200694,860.424739535426,36.0602017121584,11.2929163597407,284.628488504941,89.1366537531586,NA,NA,NA,1.73201379655964,17.8945361879884,2.07242218885287,0.0896339457626654,0.143599244937311,0.0444800031604204,11.5824058519886,17.8945361879884,2.07242218885287
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,1838.81653341681,1929.68233428261,195.796116733954,43.004329004329,2937.24414945303,910.336453747119,3088.05001025889,957.586722275583,37.4926184102203,11.7415040324507,310.254728251949,97.1619827401577,NA,NA,NA,2.18302308281867,18.6053595118386,2.15930637653124,0.0997557048090483,0.159637987966287,0.0495028309578736,11.6069843457098,18.6053595118386,2.15930637653124
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,1990.19729791104,2124.92457063831,195.242236355695,43.004329004329,3172.78970777102,985.169872862405,3397.42707040839,1054.47384708367,38.9260036243092,12.1903950137936,309.377060149499,96.8871248080893,NA,NA,NA,2.07424733722593,19.3166634526647,2.05079582814992,0.109848830786386,0.175631359589517,0.0545114498639208,10.6178203647595,19.3166634526647,2.05079582814992
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,2120.84318247866,2321.07694871243,196.152378074118,64.5064935064935,3373.14742236981,1049.71380269081,3708.24632346871,1151.81262116557,40.3597791900095,12.6394082409335,310.819253060321,97.3387740818932,NA,NA,NA,2.36985571555054,20.0281611018092,1.97374917980013,0.119989006906114,0.191699285955636,0.0595434169609289,9.8559262581657,20.0281611018092,1.97374917980013
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,2246.53537384193,2533.92065522721,212.843706514787,86.008658008658,3563.32385558409,1111.79950882382,4045.51433177457,1257.43431011275,41.7933642065971,13.0883617941091,337.268008305862,105.621688947188,2.3121387283237,20.6766917293233,0.473574418174667,2.58605311322049,20.7395641927474,2.08115118522051,0.130992047966469,0.209134491367621,0.0650035726750899,10.0358059602518,20.7395641927474,2.08115118522051
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,2351.51920963165,2747.70102781347,213.780372586253,107.510822510823,3718.35447505444,1163.60888813085,4384.26656296653,1363.52081079465,43.2261810526161,13.5370747805222,338.752231191959,106.0865006819,2.46913580246914,19.047619047619,0.509516860032649,2.72267246470823,21.4505860862606,2.04100279327967,0.142043510356319,0.22664642427898,0.0704877570189253,9.51600295617221,21.4505860862606,2.04100279327967
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,2450.71051656152,2977.19103604204,229.490008228574,129.012987012987,3861.79109891913,1212.61574506061,4747.91197804001,1477.4030705171,44.6576516668091,13.9853661696427,363.645415073478,113.88225972245,2.36220472440945,20.8571428571429,0.503830618136665,2.66765620014778,22.1609399248827,2.16247567714008,0.153907088682534,0.245445220348551,0.0763749462635134,9.75922319871342,22.1609399248827,2.16247567714008
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,2599.86869756479,3213.9293036254,236.738267583357,86.008658008658,4089.40181863426,1286.13033112238,5123.04284427528,1594.88221082163,46.0872091866787,14.4330584380385,375.130866235275,117.479140304523,2.42857142857143,23.0769230769231,0.52894754034644,2.80641283486909,22.870344408427,2.20899504898945,0.166145368692923,0.264837761437881,0.08244807769724,9.65998497103254,22.870344408427,2.20899504898945
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,2728.88595082432,3473.24525818363,259.315954558227,129.012987012987,4280.10005844783,1349.93803359918,5533.94987529765,1723.56531609112,47.5142848121421,14.8799734554869,410.907031022365,128.683105269496,2.14917825537295,21.7798594847775,0.489455789508235,2.59797511770708,23.5785172751984,2.35146714675305,0.179550811317138,0.28607976576284,0.0891004026085047,9.97419426608426,23.5785172751984,2.35146714675305
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,2836.82782359397,3711.48583225197,238.240574068348,129.012987012987,4437.40265918661,1403.28727658476,5911.46126724521,1841.7899618694,48.9383093315837,15.3259329628862,377.511391947568,118.224645778278,2.08845208845209,19.9608610567515,0.45803758301524,2.39042273764253,24.2851760592821,2.11989643630625,0.191866753665823,0.305595369086832,0.0952120732477017,8.73032359583891,24.2851760592821,2.11989643630625
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,2927.5520281441,3953.86804546011,242.382213208139,150.515151515152,4564.92369861671,1448.23634479331,6295.53542022844,1962.06985714562,50.3587307191513,15.770764083173,384.074152983221,120.27989527622,2.06659012629162,18.4873949579832,0.455250397662306,2.32880358225626,24.9900468230375,2.13489474115249,0.204396799716508,0.325450236983534,0.101429990836764,8.54412845193636,24.9900468230375,2.13489474115249
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,2966.79107511108,4166.26726558727,212.399220127156,172.017316017316,4608.44708937521,1467.70835306264,6632.09910402722,2067.47097390045,51.775000352573,16.2142950051778,336.563683798784,105.401116754829,2.21975582685905,17.5595238095238,0.480046015415212,2.38983086123336,25.6928573178182,1.86380601495683,0.215376862874185,0.342849032056692,0.106878743982678,7.2551817383688,25.6928573178182,1.86380601495683
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,2980.65751525067,4374.65318624635,208.385920659076,193.519480519481,4609.26676130781,1474.73337491494,6962.30339134444,2170.88052851322,53.1865746893041,16.6563555085411,330.204287317216,103.409554612775,2.20588235294118,16.5343915343915,0.48003805343982,2.33424993728513,26.3933378157449,1.85358990485653,0.226149456900837,0.359919075569602,0.11222454252222,7.0239499642311,26.3933378157449,1.85358990485653
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,3013.12680984564,4601.92767564651,227.274489400163,193.519480519481,4639.73117855516,1490.84595719515,7322.43813826212,2283.66335783962,54.5929100548093,17.0967753315684,360.134746917683,112.782829326396,2.25140712945591,13.2019704433498,0.521520582059741,2.41407426386435,27.0912185234392,2.06539281147786,0.237898503089654,0.378536386236105,0.118054896270054,7.62497832230986,27.0912185234392,2.06539281147786
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,3000.79162322318,4827.11629854785,225.188622901343,236.52380952381,4594.20172752437,1485.01259927938,7679.26766159031,2395.41109551999,55.9934633758787,17.535384400881,356.829523328187,111.747737680366,2.10896309314587,11.7109634551495,0.497191252823553,2.16609153005703,27.7862299459248,2.07630927559926,0.249539719570424,0.396982832039069,0.123831740538707,7.47358598269147,27.7862299459248,2.07630927559926
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,3054.51342390406,5075.92900831964,248.812709771792,193.519480519481,4658.50947665862,1511.52760670642,8073.53145468059,2518.88206427892,57.3876949127089,17.972013687018,394.263793090288,123.470968758933,2.17560217560218,10.3401360544218,0.551623160097529,2.25264928339796,28.4781042423969,2.36090334421556,0.262402192728713,0.417364457481596,0.130214621955602,8.29156905951836,28.4781042423969,2.36090334421556
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,3182.688760253,5399.19525375949,323.266245439851,193.519480519481,4840.79485405951,1574.98948145745,8585.77287603753,2679.29990036185,58.7750817415154,18.4064994267645,512.241421356935,160.417836082934,1.89959294436906,9.465737514518,0.518595803337607,2.0100685931916,29.1665819168422,3.0862611895363,0.279113571374782,0.443844983893653,0.138507486546884,10.5832321085915,29.1665819168422,3.0862611895363
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,3380.37037592059,5771.03704258726,371.841788827765,172.017316017316,5135.96784609286,1672.58336592407,9174.98616111118,2863.82289331398,60.1551049135648,18.8386791017663,589.213285073649,184.522992952124,2.00242718446602,9.11418330773169,0.571820970069628,2.12319367451593,29.8514054458292,3.48704165622757,0.298336082283947,0.474304601775384,0.148046476922861,11.6832595593861,29.8514054458292,3.48704165622757
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,3589.91786907985,6155.17328033526,384.136237748002,172.017316017316,5450.19381195188,1775.84968368946,9783.68099143906,3054.44689099344,61.5272555992316,19.2683933626538,608.69483032788,190.62399767946,2.20673635307782,8.72274143302181,0.617366859864101,2.19160863125862,30.5323223274382,3.46904452269532,0.318194159677548,0.505771325978752,0.15790086119337,11.3637322254485,30.5323223274382,3.46904452269532
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,3830.08995819953,6549.28909239867,394.115812063406,150.515151515152,5815.8632543035,1893.80940997657,10408.1892616295,3250.02315863392,62.8910662238946,19.6954957798223,624.508270190447,195.576267640487,2.48207391064534,8.65800865800866,0.68709747523939,2.33199004833764,31.2091005321582,3.4257097648718,0.338568135181341,0.538055532319423,0.168011255052395,10.978407485529,31.2091005321582,3.4257097648718
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,4107.36149036806,7023.36581937239,474.076726973721,193.51948051948,6235.40570939775,2030.39528308275,11159.4020463941,3485.2792787863,64.246089345078,20.1198462284189,751.212784764581,235.256120152373,2.21280602636535,8.48760041914076,0.669194816399297,2.21184321784569,31.8815180208658,3.94557291919326,0.363075722359109,0.576889779529142,0.180172914854896,12.3776917030058,31.8815180208658,3.94557291919326
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,4516.23269610648,7586.46646234024,563.100642967855,150.515151515152,6868.55952231268,2231.92642921718,12051.6804014336,3764.71268055982,65.591913179465,20.5413157509134,892.278355039476,279.433401773522,2.06526228831062,8.59699584531799,0.65906835874387,2.15417244256967,32.5493704499601,4.46168210335205,0.392185436698992,0.623016468161503,0.194618337008522,13.709546731846,32.5493704499601,4.46168210335205
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,4897.6769206233,8208.00592495231,621.539462612067,236.52380952381,7448.50849435268,2420.20702183455,13036.559776404,4073.14579734476,66.9281475284996,20.9597821494408,984.879374970405,308.433116784936,1.93997071742313,8.09248554913295,0.645711034867558,2.09162034693811,33.212464187075,4.57013817252656,0.424316169337198,0.673930203783481,0.210562911099662,13.7623436265343,33.212464187075,4.57013817252656
