"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,31.0726911019159,14.6485543766175,83333.3333333334,24436.0902255639,NA,NA,NA,NA,15.4195309227553,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,15.4195309227553,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233280.16433118,233286.16433118,342.441387457511,0,394566.918830831,115760.06651021,394572.918830831,115766.06651021,33.444490640604,15.7666884448562,360.46461837634,169.933320091688,NA,NA,NA,NA,16.5965141524802,0.0243983003908114,0.499148966506039,0.84424494358818,0.247697983378937,0.147008583649875,16.5965141524802,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233679.599938442,233688.349938442,402.185607262043,0,394987.522101633,115956.897337874,394996.272101633,115965.647337874,35.9085927769417,16.9283365948439,423.353270802123,199.580827663871,2.5260029717682,NA,0.00727464591387551,NA,17.8193016787831,0.0307212886708933,0.500009499880506,0.845150768192882,0.248125014978296,0.172404545587971,17.8193016787831,0.0307212886708933
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234320.144935689,234332.744935689,644.39499724636,0,395661.98262505,116272.822298913,395674.58262505,116285.422298913,38.4645500698811,18.1332878900868,678.310523417254,319.774961039555,2.60950605778192,NA,0.0119488208989676,NA,19.0876714632493,0.0526361836049783,0.501388274733354,0.846602110143248,0.248809219040612,0.275760056682787,19.0876714632493,0.0526361836049783
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,235226.499115847,235242.83244918,910.087513491599,0,396616.236148024,116720.711340696,396632.569481357,116737.044674029,41.1110425206279,19.3809200454389,957.986856306961,451.622375116145,2.06489675516224,NA,0.0148782428929311,NA,20.400968468883,0.0792363519697839,0.503335536557011,0.848651859431308,0.249775529419269,0.38839490891463,20.400968468883,0.0792363519697839
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,236212.758687264,236234.472972979,991.640523798211,0,397654.687325957,117207.42267832,397676.401611671,117229.136964035,43.8458210267146,20.6701727697369,1043.83213031391,492.092290005123,2.37154150197628,NA,0.0228586451928109,NA,21.758076599723,0.0917252271385284,0.505457292658657,0.850885286906725,0.250828430943394,0.421568372409367,21.758076599723,0.0917252271385284
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,236998.690048082,237479.37835977,1244.9053867918,451.545454545455,398191.454708236,117595.202795074,398986.82833461,117846.909561991,46.6653450216413,21.9993769387738,1310.42672293872,617.772597956835,2.41545893719807,NA,0.0231599056641783,NA,23.1572388829197,0.122045050940193,0.508120944997391,0.853689131473813,0.252150243382164,0.527027157089342,23.1572388829197,0.122045050940193
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,239636.369885202,240285.859062691,2806.48070292029,150.515151515152,400871.94895114,118895.418782989,401941.01854821,119239.599234117,49.5649338184605,23.3663259429885,2954.19021360035,1392.68967212587,2.54204892966361,NA,0.0553507395394833,NA,24.5961325715668,0.291261788450861,0.514125810079716,0.860010042086787,0.255130101242566,1.1841756181652,24.5961325715668,0.291261788450861
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,242536.806346386,243513.754398334,3227.89533564338,301.030303030303,403732.484430726,120322.426994662,405338.803112045,120841.411957068,52.5386904794395,24.7682397974501,3397.78456383513,1601.81272295084,3.05116570176811,NA,0.080077612240754,NA,26.0718313657369,0.351187630522327,0.521032351774528,0.867280085976063,0.25855740764751,1.34699725971884,26.0718313657369,0.351187630522327
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,245774.508665806,247204.230527278,3690.47612894393,413.916666666667,406875.960797419,121910.917028574,409223.514826723,122672.77605113,55.5791798123166,26.2016133400921,3884.71171467786,1831.3640940624,3.70607848166196,NA,0.116907384385604,NA,27.5806456211496,0.419672572092203,0.528928650944085,0.875591979838755,0.262475871897065,1.5216148775676,27.5806456211496,0.419672572092203
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,249501.404777634,251555.467115296,4351.23658801834,579.483333333333,410428.023207402,123739.69646323,413803.763866742,124832.036312854,58.6775027753607,27.6622513083843,4580.24904001929,2159.26026172339,3.43995171997586,NA,0.135954111402099,NA,29.1181592719835,0.515515480324828,0.538238741202371,0.885392074847477,0.267095916686891,1.77041818195025,29.1181592719835,0.515515480324828
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,253549.503282381,256236.63170951,4681.16459421339,561.923232323232,414330.890404446,125714.569119005,418731.305544862,127155.020246824,61.8231937010488,29.1452198876373,4927.54167811939,2322.98393397055,4.53694245829077,NA,0.20801085170533,NA,30.6791788290919,0.575608492894254,0.548254759408788,0.895935251906863,0.272066271586316,1.87620771048782,30.6791788290919,0.575608492894254
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,257810.110071404,261388.439075733,5151.80736622363,809.914862914864,418298.209385151,127790.617457561,424154.260667202,129711.556233071,65.0042538731169,30.6448625401837,5422.95512234065,2556.53598624631,4.47879223580158,NA,0.238342599314232,NA,32.2577500422986,0.65544178256528,0.559277784841356,0.907538436572724,0.277536344357364,2.03187436754155,32.2577500422986,0.65544178256528
