"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.21375936197404,0.776118702081289,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.09855727737057,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.09855727737057,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,99838.953647157,99842.953647157,9474.98827919157,0,166337.775828896,49542.1273737771,166341.775828896,49546.1273737771,2.35012683776366,0.823927578752315,13411.3728984933,4701.87388290709,NA,NA,NA,NA,1.16622835558197,0.122281227181255,0.147849423381586,0.246322196431453,0.0733688867908624,10.4851872788014,1.16622835558197,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,112636.973694969,112641.723694969,12798.7700478119,0,184453.04589092,55892.6467208116,184457.79589092,55897.3967208116,2.48769169384656,0.872156243253526,18116.0200620236,6351.2693470345,NA,NA,NA,NA,1.23449362251032,0.158244026581562,0.166802095577662,0.273148757769021,0.0827739722415465,12.8194152485255,1.23449362251032,0.158244026581562
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,127413.34231485,127418.94231485,14777.2186198813,0,205368.611138527,63224.8525772941,205374.211138527,63230.4525772941,2.62646301582091,0.92080788089168,20916.4152476076,7333.05585648242,NA,NA,NA,NA,1.30335758679835,0.170968812934319,0.188684493607012,0.304122199765713,0.093632906601976,13.1193320764275,1.30335758679835,0.170968812934319
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,142580.846885499,142587.180218832,15168.2379039817,0,226837.761328967,70751.2147451847,226844.094662301,70757.5480785181,2.76644999787065,0.969885715042471,21469.8835237732,7527.09550122402,NA,NA,NA,NA,1.37282481097341,0.163400821801652,0.211145920737301,0.335915228548471,0.104779178711743,11.9047484575827,1.37282481097341,0.163400821801652
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,156489.737900826,156499.309329398,13912.1291105657,0,246526.44746793,77651.7399679717,246536.018896501,77661.3113965431,2.90766189382518,1.0193929899926,19691.9242342007,6903.76331802504,1.10266159695817,NA,0.0185304332167762,NA,1.44289988716137,0.140757574359298,0.231747277086156,0.36507541999863,0.115002408178093,9.75736181574093,1.44289988716137,0.140757574359298
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,180628.08506647,180944.543940929,24445.234611531,301.030303030303,280610.779049001,89628.2248127916,281137.02813325,89792.0293240698,3.05010801677622,1.06933297080546,34601.0092367491,12130.7179275267,1.39973958333333,NA,0.0237641871169312,NA,1.51358743689647,0.236379218664159,0.267946264693384,0.416313279829513,0.132965815562131,15.6209825253991,1.51358743689647,0.236379218664159
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,208080.769948746,208481.34354182,27536.7996008914,75.2575757575758,319451.18191991,103247.151682407,320113.993275222,103456.907321505,3.19379778956312,1.11970896102071,38976.9651419713,13664.8779974348,1.76438653637351,NA,0.0311778497278158,NA,1.58489213617418,0.241551880951323,0.30872330297246,0.474031141840787,0.153201037565281,15.2450265919379,1.58489213617418,0.241551880951323
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,238583.053578637,239220.114184697,30738.7706428775,225.772727272727,362566.547552571,118378.981475113,363623.188578212,118710.733354812,3.33874080623221,1.17052432420122,43509.1953029902,15253.8260333076,1.8418688230009,NA,0.0342780540338215,NA,1.65681874594982,0.244683928167153,0.354241883392959,0.53846042004581,0.175789205292747,14.7725186957204,1.65681874594982,0.244683928167153
