"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,4.09173566109548,1.20040789032656,1868.13186813187,547.798066595059,NA,NA,NA,NA,2.0304853656564,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,2.0304853656564,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5561.01675652304,5561.01675652304,84.8262803325606,0,9410.88259687945,2759.60230022948,9410.88259687945,2759.60230022948,4.35530643328978,1.27773263972565,143.483329480179,42.0942443755566,NA,NA,NA,NA,2.16127988418891,0.0334782608695652,0.0826030281623791,0.139788717462689,0.040990976381331,1.54900164085545,2.16127988418891,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5655.22796603561,5655.47796603561,94.4612095125722,0,9570.41337230013,2806.22778765677,9570.66337230013,2806.47778765677,4.62217415878051,1.35602462872153,159.780775420681,46.8754874272913,NA,NA,NA,NA,2.29371048480837,0.0389620628102717,0.0840061496222213,0.142162092057613,0.0416872622185459,1.69863198850767,2.29371048480837,0.0389620628102717
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5757.85237993707,5758.45237993707,102.974413901458,0,9744.24420045769,2856.97787275073,9744.84420045769,2857.57787275073,4.89235975909492,1.43528999514142,174.180828157565,51.1000850939567,NA,NA,NA,NA,2.42778754962605,0.0442077000885821,0.0855357257382309,0.144749364220886,0.0424462999904003,1.82087113941129,2.42778754962605,0.0442077000885821
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5881.14734683511,5881.98068016844,123.528300231372,0,9952.95851557407,2918.04429742694,9953.7918489074,2918.87763076028,5.1658713989918,1.51553113431131,208.947648449708,61.2997580095525,NA,NA,NA,NA,2.56351513032676,0.0549988599734588,0.0873706081184887,0.147853060765067,0.0433568431264681,2.14538845528238,2.56351513032676,0.0549988599734588
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6054.64459216771,6055.64459216771,173.663911999273,0,10246.5436933419,3004.05671491029,10247.5436933419,3005.05671491029,5.4427083285212,1.59674782621557,293.751844434511,86.179084150016,NA,NA,NA,NA,2.70089285475488,0.0797573613584528,0.0899502020384024,0.152216434036711,0.0446369423649215,2.95289170220721,2.70089285475488,0.0797573613584528
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6391.39166284686,6392.67737713258,337.032784964864,0,10816.3476486863,3171.02035256203,10817.633362972,3172.30606684775,5.72284942246482,1.6789338732694,570.089669630052,167.249351937451,NA,NA,NA,NA,2.83991023971938,0.158091651026705,0.0949564679510957,0.16068451372381,0.0471212547727242,5.5665164128849,2.83991023971938,0.158091651026705
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,6922.84036927623,6924.69751213337,532.020135000792,0,11715.6862482468,3434.45891579551,11717.543391104,3436.31605865265,6.00626618285751,1.76208091491752,899.910028132001,264.009991804904,NA,NA,NA,NA,2.9805531433729,0.248118036636942,0.102859064925448,0.174051726349127,0.0510428442487187,8.32401084248088,2.9805531433729,0.248118036636942
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,7754.56804520535,7757.28233091963,832.584818786262,0,13123.1431491713,3846.76416421576,13125.8574348856,3849.47844993004,6.29292514248807,1.84617913275821,1408.31404378164,413.162391277393,NA,NA,NA,NA,3.12280495792641,0.375601960505021,0.115226232701575,0.194970743448566,0.0571799350248416,12.0266360969595,3.12280495792641,0.375601960505021
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,3.27298050139276,8743.78620863324,8784.98642508346,1027.70409416383,37.6287878787879,14796.7909957071,4337.34852673314,14864.2149883811,4359.46694778578,6.58278151616771,1.93121538799209,1738.35755349553,509.988497855733,NA,NA,NA,NA,3.26664345915089,0.432974746260036,0.130491691150919,0.220792208161694,0.0647552753079746,13.2528864041532,3.26664345915089,0.432974746260036
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,4.15529645249318,10092.2714982718,10187.5805891809,1402.59416409744,52.680303030303,17078.4515107195,5005.97833748827,17236.6976645656,5055.49111944315,6.8757874806539,2.01717565053451,2372.48267618448,696.024171657377,3.28767123287671,NA,0.117790479250234,NA,3.41204491521171,0.547403691946844,0.151325745481258,0.25603293155742,0.0750939789606243,16.0410390948555,3.41204491521171,0.547403691946844
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,4.86937187326292,11813.5606352557,11945.7042138993,1758.12362471842,35.120202020202,19991.0009006119,5859.40585050643,20210.557066668,5927.94344449139,7.17190232348441,2.10404797641721,2973.8594021024,872.452325048242,2.93501048218029,NA,0.117196941673061,NA,3.55898912293211,0.620092935507872,0.177440814297623,0.300206470803579,0.0880533364183696,17.4204947322264,3.55898912293211,0.620092935507872
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,5.58029369966841,14055.889966318,14215.2622606903,2269.55804679098,25.0858585858586,23785.2384427733,6971.14518199669,24049.5058420407,7054.19029477865,7.47108479117133,2.19182026294918,3838.94877537265,1126.24685028725,2.63565891472868,NA,0.119589773922148,NA,3.70745561065645,0.712381979404195,0.211152701073603,0.357229998638498,0.104782543389908,19.2114648315076,3.70745561065645,0.712381979404195
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,7.44408682017001,17350.2399841752,17555.7594646947,3340.4972040044,43.004329004329,29359.5594996849,8604.49610385494,29699.9441150695,8711.88063661542,7.77329393826144,2.28048049780871,5650.43827302888,1657.69034183677,2.44648318042813,NA,0.136707272893918,NA,3.85742405958838,0.916919905682256,0.260772257478473,0.44116128894603,0.129405781906611,23.7658178315937,3.85742405958838,0.916919905682256
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,8.74723188864284,21201.6248956098,21497.0101769951,3941.25071230037,86.008658008658,35876.3641786779,10514.0544594755,36366.5546548684,10667.6892607645,8.07850001524273,2.37001995326949,6666.61053979886,1955.80862414906,2.51623376623377,NA,0.144206100033271,NA,4.00887970681218,0.910827294744506,0.319315372494494,0.54018674459147,0.158457252516064,22.7158282300136,4.00887970681218,0.910827294744506
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,9.84774619365484,25575.864263723,26003.9768178356,4506.96664084052,129.012987012987,43277.243690158,12683.2903220623,43990.0715289859,12904.2290975726,8.38667952541927,2.46043173601742,7623.51687411744,2236.53983680808,2.11360634081902,NA,0.123058100782692,NA,4.16181089231332,0.884877498744813,0.386261599895006,0.65342603276848,0.191678688669702,21.2576472936929,4.16181089231332,0.884877498744813
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,10.9235281493669,30496.8823209157,31058.0078620412,5054.03104420564,129.012987012987,51603.1948380128,15123.7160389506,52538.9457537637,15412.2445029678,8.69782763987752,2.55171442937594,8548.87422477786,2508.01540539528,1.95968645016797,NA,0.112692353467965,NA,4.31621521978884,0.853092296975562,0.461333890980689,0.780410526659393,0.228932607554327,19.7609394235577,4.31621521978884,0.853092296975562
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,12.3972082095225,36007.35366983,36788.7865702629,5730.77870822169,215.021645021645,60926.6276448052,17856.2925837395,62232.5360697136,18256.0895762207,9.01194360748237,2.64386781298173,9693.59031594993,2843.84507325287,2.26956924502084,240.47619047619,0.133192759446999,1.12069306930693,4.47209231649501,0.840529415465823,0.546458553565517,0.924398568580637,0.271174921318227,18.7913592213042,4.47209231649501,0.840529415465823
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,13.6470588235294,42185.2721759671,43232.0167647117,6443.23019444875,258.025974025974,71380.1950628173,20919.2199197602,73131.2353558576,21453.4820035411,9.3290304854976,2.73689278375577,10898.6992861439,3197.39242732042,2.53411306042885,240.952380952381,0.150351533109731,1.18695652173913,4.62944369957024,0.828558647438979,0.64216593020387,1.08628723093912,0.31866880746959,17.8942064266373,4.62944369957024,0.828558647438979
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,15.4044141303648,48996.4647321851,50374.4560741764,7142.43930946474,322.532467532468,82905.5819207634,24295.8997919114,85212.6441918257,24997.850382674,9.64910989539044,2.83079568486927,12081.4088359681,3544.36837913288,2.56663376110563,236.09022556391,0.154840381571853,1.40262120067354,4.78828009846443,0.810857976852191,0.748259319463262,1.26574379401243,0.371316654771243,16.931120604536,4.78828009846443,0.810857976852191
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,15.6802655940752,55602.2786267922,57464.460444974,7090.00437079759,473.047619047619,94084.4364522102,27569.9427772051,97205.3595291333,28516.1984163029,9.97221251290661,2.92558551578121,11992.7153373076,3518.34803362888,2.96770439336631,233.333333333333,0.177501014035748,1.80356108913461,4.94861673572809,0.716213275666504,0.853573843111372,1.44388290887645,0.423577997333463,14.4704406931226,4.94861673572809,0.716213275666504
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,16.6707511334396,62615.800224767,65070.6833416501,7606.22289667612,580.558441558442,105953.036752823,31046.1629471991,110071.256533043,32290.7150417211,10.2983858408947,3.02127621258104,12865.8970039092,3774.51662541823,2.93448014166456,227.142857142857,0.178267683760056,2.01443013411301,5.11047718420337,0.699217323927487,0.966556247526263,1.63499221479638,0.479644453659649,13.6796963803045,5.11047718420337,0.699217323927487
