"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,13.9124899396001,4.3651704943528,586.080586080586,171.858216970999,NA,NA,NA,NA,6.90394237604214,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,6.90394237604214,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1525.66288732373,1525.66288732373,248.606610267451,0,2554.36773367273,757.095868897489,2554.36773367273,757.095868897489,14.0500258185878,4.4083236296635,393.195572500571,123.368693816931,NA,NA,NA,NA,6.97219326335938,1.35728813559322,0.0270525255428675,0.0452931633424438,0.0134245615475884,19.4671616853496,6.97219326335938,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1829.84495091047,1829.84495091047,304.182063586745,0,3035.46129955872,908.043359098431,3035.46129955872,908.043359098431,14.18815684723,4.45166349860149,481.093565885985,150.947490200941,NA,NA,NA,NA,7.04073948809909,1.40368501702657,0.0324461764687922,0.0538237477118847,0.0161011101273706,19.9376983024299,7.04073948809909,1.40368501702657
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2199.06333359499,2199.06333359499,369.218382684514,0,3619.41613970232,1091.26451140804,3619.41613970232,1091.26451140804,14.3269484276807,4.49521062168861,583.954840143603,183.221152309609,NA,NA,NA,NA,7.10961350546562,1.43440476614791,0.0389930288642058,0.0641782325460654,0.0193499240980269,20.177577477305,7.10961350546562,1.43440476614791
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2496.23166903866,2496.23166903866,297.168335443669,0,4089.41681127784,1238.73150493648,4089.41681127784,1238.73150493648,14.4665140469006,4.53900060649289,470.000671575517,147.466993528437,NA,NA,NA,NA,7.17887163229654,0.96997746256247,0.0442623147935656,0.0725121215582477,0.0219647577171077,13.5134050440404,7.17887163229654,0.96997746256247
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2741.92841845151,2741.92841845151,245.696749412857,0,4478.01015536868,1360.65620765263,4478.01015536868,1360.65620765263,14.6069856335718,4.58307484684053,388.593344090842,121.924702716154,NA,NA,NA,NA,7.24857933696045,0.713343949210834,0.0486189243988174,0.0794025240542056,0.0241266842881349,9.84270620633055,7.24857933696045,0.713343949210834
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3212.34038964488,3212.34038964488,470.411971193366,0,5222.01251365478,1594.0937271922,5222.01251365478,1594.0937271922,14.7485166465437,4.62748149184389,744.002358286102,233.437519539566,NA,NA,NA,NA,7.31881277196904,1.25541899204586,0.0569601064332722,0.0925949160096755,0.0282659174781652,17.1562455105604,7.31881277196904,1.25541899204586
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,3670.36701950305,3670.50987664591,458.169487001032,0,5946.50933342903,1821.3131718694,5946.65219057189,1821.45602901226,14.8912737890638,4.67227284616596,724.639676917111,227.362301820061,NA,NA,NA,NA,7.38965466224217,1.05377146284541,0.0650842089811164,0.105443975609967,0.0322974270131856,14.2627938333672,7.38965466224217,1.05377146284541
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,4093.36554501647,4093.65125930218,423.141382656268,0,6615.60579386999,2031.15024897702,6615.89150815571,2031.43596326274,15.0354502605796,4.7175095278939,669.239317583814,209.979934250479,NA,NA,NA,NA,7.4612008811899,0.85999691957922,0.0725872053230101,0.117310695239613,0.0360207184309674,11.5285850272695,7.4612008811899,0.85999691957922
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,4499.02626759978,4499.45483902835,405.803579726171,0,7257.28082999054,2232.38360432986,7257.70940141911,2232.81217575843,15.1812511480631,4.76325588493397,641.817893263408,201.376212495694,NA,NA,NA,NA,7.53355320129448,0.746695726759656,0.0797827737524071,0.128691187677124,0.0395914516365329,9.91369022051361,7.53355320129448,0.746695726759656
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,4870.73014663599,4871.30157520742,371.846736179066,0,7845.24981008767,2416.76619521571,7845.8212386591,2417.33762378714,15.3288961429935,4.80958084748971,588.111837239987,184.525448028709,NA,NA,NA,NA,7.60682064238776,0.628571183532836,0.0863762312010326,0.139119382943056,0.0428633929268282,8.26504923647502,7.60682064238776,0.628571183532836
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,5303.93209048146,5304.64637619574,433.344800988326,0,8530.48397060113,2631.66662277383,8531.19825631541,2632.38090848811,15.4786113558484,4.85655535978385,685.377017656312,215.043284700974,NA,NA,NA,NA,7.68111540966913,0.683231487346253,0.0940601510204166,0.151272250677268,0.046676465919906,8.89691664169938,7.68111540966913,0.683231487346253
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,5815.65600931495,5816.65600931495,512.009633119211,0,9339.99136923198,2885.46087680291,9340.99136923198,2886.46087680291,15.6306244753152,4.90425086121687,809.793112916568,254.079968314797,NA,NA,NA,NA,7.7565504915098,0.748602621442432,0.103138928378925,0.165631221491615,0.0511817238572111,9.65339722275241,7.7565504915098,0.748602621442432
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,6429.6818463048,6431.25327487623,614.597265561274,0,10311.4653880027,3189.87756497617,10313.0368165742,3191.4489935476,15.7851583388601,4.95273726907435,972.045447342191,304.988116744692,NA,NA,NA,NA,7.83323646890802,0.827626621068047,0.114036754080341,0.182867194465422,0.0565896674383648,10.5679783084982,7.83323646890802,0.827626621068047
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,7057.67417903662,7081.31920068165,650.065925805417,21.5021645021645,11302.5493686919,3501.29696102569,11341.1794053219,3514.03809958638,15.9424389930853,5.00208550753756,1028.14258874773,322.589106038778,NA,NA,NA,NA,7.91128551536564,0.799678333885031,0.125563497772224,0.201097862508084,0.0623097056614045,10.1103902392778,7.91128551536564,0.799678333885031
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,7707.22950685598,7753.51955014602,672.200349464376,21.5021645021645,12328.0696680822,3823.12892821424,12404.3297413423,3847.61120533562,16.1027027624538,5.05236972556023,1063.15033602038,333.573105749239,NA,NA,NA,NA,7.99081490467632,0.760900193634078,0.137482721392921,0.219949275792149,0.0682245083603969,9.5243890892698,7.99081490467632,0.760900193634078
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,8445.45487333986,8514.53279541778,761.013245271758,21.5021645021645,13493.9133568822,4188.89060309669,13607.9463239152,4225.25687592161,16.2661924160957,5.10366609416916,1203.61658257291,377.645670585986,NA,NA,NA,NA,8.07194510873924,0.796840019020312,0.150976744500666,0.241291387876287,0.0749207905040897,9.87401821361097,8.07194510873924,0.796840019020312
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,9249.2387235747,9341.39023872621,826.857443308434,21.5021645021645,14763.6103448967,4587.04112813267,14915.7019199883,4635.57711094684,16.4331577321367,5.15605298352732,1307.75559607308,410.320235025238,1.31004366812227,9.90783410138249,0.128460536315591,1.2893023255814,8.15480007760168,0.798214784408141,0.165638294107243,0.264480056854566,0.0821964466998351,9.79056138134859,8.15480007760168,0.798214784408141
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,10042.0739623894,10158.0133563288,816.623117602559,21.5021645021645,16016.4064641018,4979.39867951009,16207.2709329663,5040.81865802781,16.603853867005,5.20961045128916,1291.569012978,405.241547080969,1.74717368961973,9.36507936507937,0.167355558647779,1.33118644067797,8.23950643024308,0.727303816324926,0.18011837219749,0.287381710951464,0.0893820493611607,8.829084663164,8.23950643024308,0.727303816324926
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,10839.2200035013,11000.4494407307,842.436084401972,43.004329004329,17273.5411254195,5373.96739164082,17539.665667544,5458.86964727992,16.7785411220633,5.26442016937921,1332.39473457774,418.050989252107,1.70454545454545,8.37053571428571,0.163629678014358,1.17981502660624,8.32619333876826,0.698327844226018,0.195056156868582,0.311007272594099,0.0967947846114768,8.38906472464903,8.32619333876826,0.698327844226018
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,11563.814391292,11813.6239151015,813.174474370731,86.008658008658,18411.1356266518,5732.53302768731,18825.7803152965,5862.39983756915,16.9574849850824,5.32056543700475,1286.11464775244,403.530190289234,1.96604110813226,7.42218675179569,0.186225667569095,1.20228765770857,8.41499254898827,0.631159448107343,0.209475084812298,0.33381221177723,0.103950042087306,7.50214936229782,8.41499254898827,0.631159448107343
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,12266.1263124241,12604.6587799566,791.034864855108,86.008658008658,19513.571321531,6079.96923344784,20076.8790138387,6254.9434547153,17.1409523290411,5.37812998799474,1251.09869854228,392.543617146144,2.07253886010363,6.50406504065041,0.190405788994176,1.09137375142194,8.50603649411063,0.581730025975774,0.223501440873386,0.355996260285046,0.110910489455966,6.84060499492962,8.50603649411063,0.581730025975774
