"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,53.5989283461667,256.410256410256,75.187969924812,NA,NA,NA,NA,56.4199245749124,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,56.4199245749124,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1880.29599709263,1882.29599709263,42.4691572657891,0,3156.25748962237,935.407552069206,3158.25748962237,937.407552069206,99,54.0588389584723,44.7043760692518,24.4107744107744,NA,NA,NA,NA,56.9040410089182,1.31495884938451,0.0192650426097083,0.0323243343257299,0.00959423834570632,2.31083562093318,56.9040410089182,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1938.3805921905,1940.3805921905,58.0845950978678,0,3217.39916867275,969.07758573924,3219.39916867275,971.07758573924,99,54.5181844055397,61.1416790503872,33.6700336700337,NA,NA,NA,NA,57.3875625321471,1.7727737796755,0.0198595305123849,0.0329501110653894,0.00993884654458972,3.08911975495773,57.3875625321471,1.7727737796755
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1972.94055579258,1974.94055579258,34.5599636020879,0,3253.77807772758,989.27960594126,3255.77807772758,991.27960594126,99,54.9769097524516,36.3789090548294,20.2020202020202,NA,NA,NA,NA,57.8704313183701,1.03179329041615,0.0202132470226535,0.0333224442340932,0.0101456114639198,1.78292971676078,57.8704313183701,1.03179329041615
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,2016.35480402804,2018.35480402804,43.4142482354557,0,3299.47728639648,1014.86883153049,3301.47728639648,1016.86883153049,99,55.434949687812,45.6992086689006,25.5892255892256,NA,NA,NA,NA,58.3525786187495,1.28404604686897,0.0206575859275953,0.0337901693971899,0.0104075136950711,2.20048435357015,58.3525786187495,1.28404604686897
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2062.40856640066,2064.40856640066,46.0537623726166,0,3347.95493099924,1042.23775889941,3349.95493099924,1044.23775889941,99,55.8922330432256,48.4776446027545,27.3689273689274,NA,NA,NA,NA,58.8339295191848,1.34378206010349,0.0211289398994553,0.034286331472832,0.0106876309310206,2.28401084375705,58.8339295191848,1.34378206010349
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1861.6687446948,2164.84190486796,100.433338467305,301.030303030303,2942.71086468566,953.892122080092,3455.67423464903,1104.41091907257,99,56.3486766511108,105.719303649794,60.1731601731603,NA,NA,NA,NA,59.3143964748534,2.88846196208438,0.0221568614102041,0.0353683541157255,0.011303495012168,4.86971107972957,59.3143964748534,2.88846196208438
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1959.91246719732,2263.51419879905,98.6722939310885,0,3046.14786581613,1013.05951024748,3559.53980720807,1164.00687866853,99,56.804192714061,103.865572559041,59.5959595959596,NA,NA,NA,NA,59.7938870674326,3.16923614842237,0.0231667588704953,0.0364314040739267,0.0119134515241916,5.30020682853891,59.7938870674326,3.16923614842237
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,2057.94117283451,2362.11433300767,98.6001342086156,0,3149.36605220114,1072.51694170491,3663.32942216451,1224.03573869739,99,57.2586876379827,103.789614956438,60.02886002886,NA,NA,NA,NA,60.2723027768239,3.03224623982727,0.0241759177858763,0.037493676616433,0.012527838713058,5.03084376771245,60.2723027768239,3.03224623982727
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2170.19481722297,2475.22512025328,113.11078724561,0,3267.57289591832,1141.06816825614,3782.39340873884,1293.44410810576,99,57.7120653283272,119.063986574326,69.4083694083695,NA,NA,NA,NA,60.7495424508708,3.33903221050615,0.0253335912544859,0.0387122802676011,0.0132382239001847,5.49630809367677,60.7495424508708,3.33903221050615
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2330.56834475242,2636.45579063987,161.230670386591,0,3436.43224820496,1239.9224251104,3952.10990388262,1393.15550781716,99,58.1642259526143,169.71649514378,99.7113997113997,NA,NA,NA,NA,61.2255010027519,4.548711735553,0.0269837651590085,0.0404493054302564,0.0142587564663065,7.42931782469674,61.2255010027519,4.548711735553
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2528.45674440468,2835.34419029213,198.88839965226,0,3644.78845836523,1362.87624906422,4161.46611404289,1517.10933177099,99,58.6150683661789,209.356210160274,123.953823953824,NA,NA,NA,NA,61.7000719643988,5.26551721581599,0.0290193607825426,0.0425920376655555,0.0155274069356244,8.53390118766882,61.7000719643988,5.26551721581599
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2765.58854947653,3073.61885250683,238.274662214701,0,3894.46103513259,1511.37264156061,4412.2815479531,1666.74858141024,99,59.0644901046599,250.815433910213,149.63924963925,NA,NA,NA,NA,62.1731474785893,5.8591344704972,0.0314580694274477,0.0451590993970345,0.0170589442309476,9.42371914180413,62.1731474785893,5.8591344704972
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,3023.35215952292,3353.88462705539,280.265774548564,21.5021645021645,4151.99046043337,1677.11923748766,4707.29815274106,1844.09345875511,99,59.5123887001607,295.016604787961,177.344877344877,NA,NA,NA,NA,62.6446196843797,6.34855558796685,0.0343265513755901,0.0481785540792897,0.0188740448442091,10.1340372775847,62.6446196843797,6.34855558796685
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,3289.58602527549,3685.48212917159,331.597502116197,64.5064935064936,4390.72178134227,1855.86696177674,5056.34815496864,2055.49317015482,99,59.9586629279731,349.050002227576,211.399711399712,0.529865125240848,NA,0.298468412393918,NA,63.1143820294453,6.92244912074069,0.0377204065489574,0.05175103320915,0.0210376920357699,10.9678755440955,63.1143820294453,6.92244912074069
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3583.55380027344,4066.31570503534,380.833575863755,86.008658008658,4644.79336881404,2057.20543783702,5457.22560324628,2300.08191474357,99,60.403212548678,400.877448277636,244.588744588745,0.508690122933446,NA,0.295107435586969,NA,63.5823289986084,7.3610463095708,0.0416181862167435,0.0558539591752407,0.0235410244519442,11.5769453340823,63.5823289986084,7.3610463095708
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3865.48880259623,4477.83512294256,411.519417907211,129.012987012987,4858.47719795871,2259.27808699237,5890.40393788545,2566.31568097734,99,60.8459397654268,433.17833463917,266.233766233766,0.451297480255735,NA,0.267986642440607,NA,64.0483576478177,7.35518505290198,0.0458300312894368,0.0602874803043915,0.0262658907102579,11.4835562919639,64.0483576478177,7.35518505290198
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,4170.97263326403,4913.18908348048,435.353960537928,129.012987012987,5096.96430506052,2478.52533932233,6348.67126476748,2850.00976467142,99,61.2867482323137,458.26732688203,283.694083694084,0.468227424749164,7.28291316526611,0.284947307382733,0.829230769230769,64.5123665603302,7.26591379199138,0.0502858196527033,0.064977783844672,0.029169460934564,11.2625849606788,64.5123665603302,7.26591379199138
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,4480.29933405096,5374.03093578256,460.841852302074,150.515151515152,5325.65073528402,2705.79047185062,6833.76795140124,3152.46286712452,99,61.7255445520356,485.096686633762,302.453102453102,0.476190476190476,6.13275613275613,0.297728096305983,0.869647058823529,64.9742574231954,7.17901567931468,0.0550024731092528,0.0699426822199873,0.0322650271553908,11.0487862861243,64.9742574231954,7.17901567931468
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4793.93143264764,5861.10892182513,487.077986042572,172.017316017316,5545.03839747651,2941.50927101303,7346.48162091973,3474.39648905814,99,62.1622368706492,512.713669518496,321.933621933622,0.535331905781585,5.47235023041475,0.341232354947809,1.06253214323846,65.4339335480518,7.11382569097641,0.0599876498135835,0.0751902366455986,0.0355599738341431,10.8715500846273,65.4339335480518,7.11382569097641
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,5145.56213264205,6364.96905904898,503.860137223848,150.515151515152,5818.29294716654,3200.96055072747,7876.86071273431,3809.75002441168,99,62.596736018408,530.379091814577,335.353535353535,0.533592044627698,4.59030459030459,0.345641900155397,1.13379818828038,65.8913010720084,6.92555545116332,0.0651445895446057,0.0806185942572008,0.0389922714950217,10.5103742993164,65.8913010720084,6.92555545116332
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,5541.00786997089,6891.42778339081,526.458724341832,129.012987012987,6151.53694849803,3488.18471503434,8431.02779098887,4162.56387722553,99,63.0289542615643,554.167078254561,352.813852813853,0.55297500552975,5.19090519090519,0.362769527386663,1.26586088511241,66.3462676437519,6.78821881152559,0.0705328227302277,0.0862904186631188,0.0426032731218926,10.2313160500409,66.3462676437519,6.78821881152559
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,5960.19001132473,7441.90862604335,550.48084265254,129.012987012987,6509.78167587086,3793.73788367022,9010.48130957049,4533.9924486541,99,63.4588062584161,579.45351858162,371.428571428572,0.567605919318873,4.83245149911817,0.376247565067012,1.38726847946259,66.7987434299117,6.63634496647952,0.076166919017905,0.092221046334358,0.0464047938530035,9.93466992955979,66.7987434299117,6.63634496647952
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,6446.02038175265,8016.74765447992,574.839028436571,86.0086580086584,6965.9266720659,4138.82094847509,9615.57502371425,4924.4686391303,99,63.886207960109,605.093714143759,390.476190476191,0.615097856477167,4.82295482295482,0.411638253095804,1.59852078397137,67.2486399580095,6.48598871645124,0.0820503180123559,0.0984140979074643,0.0504012643651969,9.64464265978669,67.2486399580095,6.48598871645124
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,6912.27135816739,8615.01161790765,598.263963427731,129.012987012987,7373.75513559307,4481.32216905901,10245.3265641645,5333.5595482212,99,64.3110773036686,629.751540450245,409.090909090909,0.600858369098712,4.48621553884712,0.406267589091198,1.61674623543167,67.695870845967,6.28302999797169,0.088173468019098,0.104859518967193,0.0545882539816301,9.28113670135597,67.695870845967,6.28302999797169
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,7375.55038030441,9231.80579155982,616.79417365217,150.515151515152,7764.60190407983,4828.66522366523,10894.5835890615,5758.09057275223,99,64.7333333593696,649.257024897021,424.531024531024,0.587115201523326,4.67617488894085,0.400788327174595,1.63462637078358,68.1403509045996,6.08035438506122,0.0944862721982401,0.111504575997869,0.0589332710721227,8.9231765029505,68.1403509045996,6.08035438506122
