"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,2.01515151515152,0.590991981828098,1868.13186813187,547.798066595059,NA,NA,NA,NA,1,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,1,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5631.18188311378,5631.18188311378,154.991406923304,0,9529.6556290573,2794.42108485346,9529.6556290573,2794.42108485346,2.38364469216839,0.699061529620368,262.256361658028,76.9130289995342,NA,NA,NA,NA,1.18286127581289,0.0334782608695652,0.0836452569815952,0.141552965360415,0.0415081726374834,2.83027786555598,1.18286127581289,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5789.48561348582,5789.73561348582,158.553730372037,0,9797.68969254254,2872.85188338394,9797.93969254254,2873.10188338394,2.75374259938047,0.807601703403405,268.28406348524,78.6807985304845,NA,NA,NA,NA,1.36651888390309,0.0390672454851915,0.0860004051188147,0.145538041655248,0.0426768927657276,2.81563859351607,1.36651888390309,0.0390672454851915
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5950.32440995215,5950.92440995215,161.188796466337,0,10070.0824731937,2952.49030869806,10070.6824731937,2953.09030869806,3.12545220159325,0.916614545775085,272.742780651162,79.9884253141222,NA,NA,NA,NA,1.55097628048988,0.0444358152914882,0.0883946943786611,0.149589347482512,0.0438650363082078,2.78416438398033,1.55097628048988,0.0444358152914882
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,6132.47785892057,6133.3111922539,182.38678230175,0,10378.4604034812,3042.76470192048,10379.2937368145,3043.59803525382,3.4987804767319,1.02610210318095,308.611263620835,90.5077265557552,NA,NA,NA,NA,1.73623692830305,0.0553993432802599,0.0911038573203561,0.154173441725745,0.0452094329559662,3.06515695172352,1.73623692830305,0.0553993432802599
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6376.31398563129,6377.31398563129,244.002793377384,0,10791.1636248672,3163.68212820801,10792.1636248672,3164.68212820801,3.87373442377004,1.13606642823949,412.869888052657,121.084092954191,NA,NA,NA,NA,1.92230430051746,0.0804906641263917,0.0947282610032634,0.160306187675523,0.0470080092196645,3.9788613834528,1.92230430051746,0.0804906641263917
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,6829.82643262725,6831.11214691297,453.798161281677,0,11558.7363168461,3388.58948643801,11560.0220311318,3389.87520072373,4.25032105317558,1.2465095769402,767.858406264599,225.19307251572,NA,NA,NA,NA,2.10918187601194,0.159837586350459,0.101468953207152,0.171711912983398,0.0503530143734737,7.11693561992539,2.10918187601194,0.159837586350459
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,7519.63457035995,7521.49171321709,690.379566304123,0,12726.3356715205,3730.61242911525,12728.1928143776,3732.46957197239,4.62854739829727,1.35743361198292,1168.17078324581,342.594371248662,NA,NA,NA,NA,2.2968731450197,0.251365768019128,0.111723812211354,0.189063855682318,0.0554418917740553,10.1083032360246,2.2968731450197,0.251365768019128
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,8564.89444688767,8567.60873260195,1046.11701938486,0,14495.5821029097,4248.88102520097,14498.296388624,4251.59531091526,5.00842051348595,1.46884060222688,1770.10357424638,519.125738942866,NA,NA,NA,NA,2.48538160819604,0.380912738419112,0.127262775209808,0.215356873990938,0.0631529561191526,13.9118066123629,2.48538160819604,0.380912738419112
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,9781.55089704787,9822.75111349809,1255.14238089614,37.6287878787879,16554.6615834338,4852.32949993138,16622.0855761078,4874.44792098402,5.38994748175214,1.58073262493642,2123.78918748381,622.85261006876,NA,NA,NA,NA,2.67471078041835,0.43864722828905,0.14590658909786,0.246903518380905,0.0724047735372842,14.6544991147233,2.67471078041835,0.43864722828905
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,11397.9275891185,11493.2366800276,1670.48556652949,52.680303030303,19290.4184925262,5653.89790136707,19448.6646463724,5703.41068332196,5.77313542072386,1.69311176752833,2826.5790702646,828.962762337946,3.28767123287671,NA,0.104409230698721,NA,2.86486419374267,0.552683054176694,0.170719887157973,0.288889363913628,0.0847181394919262,17.0779213246609,2.86486419374267,0.552683054176694
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,13408.6910788969,13540.8346575405,2047.59797751289,35.120202020202,22693.788273736,6650.97434133588,22913.3444397921,6719.51193532084,6.15799148444486,1.80598012809919,3464.67979341975,1016.10125199888,2.93501048218029,NA,0.103390967795355,NA,3.05584539829594,0.622103728790975,0.201134791627255,0.340353521473264,0.0998112499804424,17.9646515693583,3.05584539829594,0.622103728790975
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,15972.3404029337,16131.712697306,2590.87803976556,25.0858585858586,27033.0249102594,7922.16569941503,27297.2923095268,8005.21081219698,6.54452287827293,1.91933981979465,4383.94786973468,1285.69887687614,2.63565891472868,NA,0.105382486776119,NA,3.24765796966927,0.70848979211174,0.239619547393007,0.405472435010311,0.118908948330364,19.3223784821412,3.24765796966927,0.70848979211174
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,19671.7077592776,19877.2272397971,3745.51454249102,43.004329004329,33294.5817365296,9756.50266894333,33634.9663519142,9863.8872017038,6.93273684351979,2.03319296630475,6337.67404238742,1858.67638950682,2.44648318042813,NA,0.120741186436449,NA,3.44030550129553,0.90199756407908,0.295255208420835,0.499611886540147,0.146517622223873,23.4500044952902,3.44030550129553,0.90199756407908
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,23929.9173889022,24225.3026702875,4348.07543049044,86.008658008658,40502.0253210389,11867.9439674252,40992.2157972294,12021.5787687141,7.32264065984767,2.14754170256671,7357.24944531512,2157.69156701029,2.51623376623377,NA,0.127965377448191,NA,3.63379160563869,0.866857477266324,0.359841274775635,0.608896053399768,0.178567850640541,22.1031924818007,3.63379160563869,0.866857477266324
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,28697.0216841557,29125.1342382683,4899.83156798076,129.012987012987,48570.2475954888,14232.1353577658,49283.0754343166,14453.074133276,7.71424166811957,2.26238818146638,8290.85963708725,2431.49536456188,2.11360634081902,NA,0.109870738236648,NA,3.82811992553302,0.83348366690905,0.432623095568761,0.732048013208076,0.21468514516946,20.4757563026654,3.82811992553302,0.83348366690905
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,33986.0049597592,34547.1305008848,5421.99626261651,129.012987012987,57521.7235448348,16855.1603559707,58457.4744605857,17143.6888199879,8.10754725380011,2.37773456897012,9174.39902626906,2690.61468671195,1.95968645016797,NA,0.101310874427338,NA,4.02329412594592,0.79499855199983,0.513161121182849,0.86832401709727,0.25465138344412,18.8939337409015,4.02329412594592,0.79499855199983
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,39839.8005825714,40621.2334830043,6074.10298211951,215.021645021645,67429.3754965276,19758.1083449495,68735.283921436,20157.9053374307,8.50256485566421,2.4935830466788,10277.8094608504,3014.21651744276,2.26956924502084,240.47619047619,0.120626568418956,1.12069306930693,4.21931789829953,0.775034667682518,0.603385503100899,1.02099001713159,0.299424384997438,17.8723653730749,4.21931789829953,0.775034667682518
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,46328.8490908142,47375.5936795588,6754.36019655449,258.025974025974,78413.0961411853,22975.4310203611,80164.1364342256,23509.693104142,8.89930195605404,2.60993580897046,11428.8525127895,3351.78776671126,2.53411306042885,240.952380952381,0.137201446887716,1.18695652173913,4.41619495563584,0.755817155378349,0.703714387181385,1.19075354551338,0.34921165078174,16.9538002143246,4.41619495563584,0.755817155378349
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,53409.9400034404,54787.9313454318,7412.33766587298,322.532467532468,90399.2708321344,26486.0454152411,92706.3331031967,27187.9960060037,9.2977660928059,2.72679506649815,12542.1966689711,3678.30290186178,2.56663376110563,236.09022556391,0.142367120065583,1.38514439098298,4.61392903853526,0.73182325932271,0.813816831351324,1.37705462497873,0.403848953903664,15.9993995347116,4.61392903853526,0.73182325932271
