"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,42.5415122157463,12.5203985746768,18717.9487179487,5488.72180451128,NA,NA,NA,NA,21.1108256108215,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,21.1108256108215,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76523.0339549317,76528.367288265,619.276379174102,0,129500.376012037,37971.1496818959,129505.70934537,37976.4830152293,42.7906558612542,12.5937240767955,1044.17088383168,307.310082898424,NA,NA,NA,NA,21.2344608033291,0.173241520716823,0.0917280687757105,0.155227519344985,0.0455191920240368,0.815850811194902,21.2344608033291,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77487.1312235045,77498.6312235045,970.263935239534,0,131130.185437596,38446.4673740699,131141.685437596,38457.9673740699,43.0439735361336,12.6682780380984,1635.97609222594,481.484358840673,2.42718446601942,NA,0.038710361107515,NA,21.3601673186828,0.270833472007271,0.0928910419337161,0.157188425252436,0.0460963065234982,1.26793709696739,21.3601673186828,0.270833472007271
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78333.4384733921,78350.0384733921,851.407249887547,0,132560.65554896,38863.8702198788,132577.25554896,38880.4702198788,43.301483484627,12.7440658280512,1435.57011136357,422.502845808856,2.41988227599738,NA,0.0472239717055982,NA,21.4879542104164,0.236103699896934,0.0939115516550283,0.158909121493236,0.0466027248814426,1.09877244962359,21.4879542104164,0.236103699896934
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,79157.509427314,79178.6760939807,828.637620588604,0,133953.266791485,39270.5071844817,133974.433458151,39291.6738511483,43.5631691238436,12.821082566141,1397.17790919158,411.203631269535,2.35042735042735,NA,0.0555705174304436,NA,21.6178132494262,0.228680522839632,0.0949047693512217,0.160583800254688,0.0470955998284258,1.057833840487,21.6178132494262,0.228680522839632
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,80108.8764581952,80135.4478867666,956.771792785948,0,135561.088824748,39739.8914325308,135587.66025332,39766.4628611023,43.8289921907479,12.8993169911681,1613.22679516845,474.789009953936,2.42498972461981,NA,0.073625345032536,NA,21.7497254480403,0.262887532394592,0.0960515706214062,0.162517438507555,0.0476646891805474,1.2086936535876,21.7497254480403,0.262887532394592
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,81890.7293778583,82379.1319752609,2243.68408849424,451.545454545455,138567.680621329,40620.4489501295,139370.768533417,40879.870002761,44.0988728766812,12.9787456146349,3783.10828009716,1113.40714165879,2.06668503720033,NA,0.0910424742306378,NA,21.8836512019621,0.612915836237859,0.0987408846061817,0.167051929818412,0.0489992359699849,2.80079335486012,21.8836512019621,0.612915836237859
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,85266.7069616528,85842.9385633844,3463.80658812352,75.2575757575758,144267.778585807,42289.6650013787,145211.143054671,42598.7514675441,44.3727098895986,13.059338625265,5840.37452125418,1718.8814647831,1.61460161460161,NA,0.107172472820312,NA,22.0195402459662,0.931380640998631,0.102892656036824,0.174052291837682,0.0510595135220332,4.22979086209003,22.0195402459662,0.931380640998631
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,89317.0085475911,90183.32745091,4340.38888752564,275.944444444444,151103.776240611,44293.3880583463,152529.53570337,44752.6286598501,44.650376964374,13.1410588619511,7318.39264869943,2153.87719230595,1.4590651175358,NA,0.119756060297052,NA,22.1573299221706,1.12789008700755,0.108095112387273,0.182824228937541,0.0536411835906768,5.09036767360753,22.1573299221706,1.12789008700755
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,93487.8507082367,95296.774950661,5113.44749975092,928.176767676768,158136.175740521,46358.9672687491,161151.393689239,47290.1289228844,44.9317335549553,13.2238649605642,8621.85798586838,2537.50026303429,1.4212867527395,NA,0.137465302543369,NA,22.2969504859177,1.27651374590291,0.114224168586412,0.193158519480068,0.0566826701255879,5.72505459251505,22.2969504859177,1.27651374590291
