"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,14605.3896103896,14605.3896103896,14610.3896103896,14610.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0449405782372136,0.0449405782372136,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,16943.051948052,16943.051948052,16948.051948052,16948.051948052,26.4772924296503,7.76401808087489,2337.66233766234,2337.66233766234,NA,NA,NA,NA,13.1391075214806,0.109548601076813,0.0521310707551678,0.0521310707551678,0.0521310707551678,16.0054774300539,13.1391075214806,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17035.950456942,17041.6171236087,93.5651755567014,0,17100.726347712,16988.8161203833,17106.3930143787,16994.48278705,26.5628052378032,7.78909326522048,158.341066326728,46.4308389980615,NA,NA,NA,NA,13.1815424488347,0.0727928673721109,0.0524188709579355,0.0526181172521593,0.0522738889009021,0.552233303914642,13.1815424488347,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17202.718562233,17209.218562233,167.601438624377,0,17383.5262182045,17071.1534257659,17390.0262182045,17077.6534257659,26.6520337091516,7.81525800493918,283.633203825866,83.1706387158592,NA,NA,NA,NA,13.2258212391278,0.130116967861135,0.0529344017388403,0.0534905539583059,0.0525297162057121,0.983810319523916,13.2258212391278,0.130116967861135
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17453.1226045999,17460.1226045999,250.904042366838,0,17807.633059133,17195.1621986697,17814.633059133,17202.1621986697,26.7451033556624,7.84254910429197,424.606840928496,124.508772903846,NA,NA,NA,NA,13.2720061764941,0.193573967384831,0.0537061657401235,0.0547966161143236,0.0529126968379278,1.45851390557347,13.2720061764941,0.193573967384831
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17687.9389107584,17695.6055774251,235.482972825241,0,18205.476038786,17311.3517440817,18213.1427054527,17319.0184107484,26.842104590507,7.87099307541182,398.509646319639,116.856212078688,1.73228346456693,NA,0.0621623258490406,NA,13.32014212762,0.179719390404181,0.0544304955660892,0.0560224050505732,0.0532721387064521,1.34923118435653,13.32014212762,0.179719390404181
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17892.7849291423,17901.6420719995,206.036494574346,0,18552.9627072598,17412.4049418906,18561.819850117,17421.2620847477,26.9431036367178,7.90060933708267,348.677144664274,102.243673999303,2.38450074515648,NA,0.0893772757585525,NA,13.370261955063,0.155742277760471,0.0550642500005058,0.0570949125549706,0.0535866333881927,1.16484173545527,13.370261955063,0.155742277760471
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,18411.3806646215,18422.0949503358,520.45287833632,0,19431.8719738949,17668.8176484334,19442.5862596092,17679.5319341477,27.0481215749486,7.93140407084959,880.766409492237,258.269849399978,2.11267605633803,NA,0.0977087570579041,NA,13.4223761198993,0.390420481517377,0.0566651281373232,0.0598040909403539,0.0543810541177412,2.90873042065491,13.4223761198993,0.390420481517377
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18244.4172670913,19010.4215960956,588.326645759829,752.575757575758,19147.7361143383,17587.1150816676,20438.2159678181,17971.4835027202,27.157146191531,7.96337369526097,995.62970820894,291.951568572549,2.52631578947368,NA,0.126246542606552,NA,13.4764785612109,0.430634191844161,0.0584747814291154,0.0628665811264636,0.0552790775557734,3.19545099021461,13.4764785612109,0.430634191844161
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18825.9091921878,19695.5426698213,685.121073725655,100.343434343434,20133.6125590071,17874.3556144939,21597.6516310462,18311.4683964488,27.2701191801535,7.99650111297734,1159.43566322803,339.984893728521,2.8169014084507,NA,0.152318727657948,NA,13.5325403450386,0.508179285687484,0.0605821678874365,0.0664329274405456,0.0563248482794516,3.75523681406616,13.5325403450386,0.508179285687484
