"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,1622.37662337662,1622.37662337662,1623.37662337662,1623.37662337662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0385868055986763,0.0385868055986763,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,1903.7619047619,1903.7619047619,1904.7619047619,1904.7619047619,99,48.2454858972003,281.385281385281,281.385281385281,NA,NA,NA,NA,81.6462069029544,2.40388079056699,0.0452751852357802,0.0452751852357802,0.0452751852357802,17.3440172479581,81.6462069029544,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,1965.4100023804,1966.4100023804,61.6480976184971,0,2008.08945457782,1954.60365560366,2009.08945457782,1955.60365560366,99,48.2454858972003,104.327549815918,50.8417508417508,NA,NA,NA,NA,81.6462069029544,2.64388804122164,0.0467405279813134,0.0477549960359134,0.0464836668214928,3.23822519319753,81.6462069029544,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2013.07500500927,2014.07500500927,47.665002628871,0,2088.75330518053,1993.91341991342,2089.75330518053,1994.91341991342,99,48.2454858972003,80.6638506027048,39.3097643097644,NA,NA,NA,NA,81.6462069029544,1.98007879371392,0.0478734999385386,0.0496723331942945,0.04741803917336,2.42519385630182,81.6462069029544,1.98007879371392
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2062.00563083429,2063.00563083429,48.9306258250122,0,2171.55897965363,2034.26695526696,2172.55897965363,2035.26695526696,99,48.2454858972003,82.805674473098,40.3535353535356,NA,NA,NA,NA,81.6462069029544,1.98452615528928,0.0490365550912019,0.0516405803757247,0.0483772214120862,2.43064096982252,81.6462069029544,1.98452615528928
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2127.49142459592,2128.49142459592,65.4857937616353,0,2282.38109217332,2088.27368927369,2283.38109217332,2089.27368927369,99,48.2454858972003,110.822112519691,54.0067340067337,NA,NA,NA,NA,81.6462069029544,2.59294474598666,0.0505931178487087,0.0542747635038131,0.0496609329773068,3.17583001629049,81.6462069029544,2.59294474598666
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2188.26466747054,2189.26466747054,60.7732428746208,0,2385.22811857652,2138.39393939394,2386.22811857652,2139.39393939394,99,48.2454858972003,102.847026403204,50.1202501202501,NA,NA,NA,NA,81.6462069029544,2.33227955917481,0.0520376657586857,0.0567193830437741,0.0508522648716422,2.85656817094638,81.6462069029544,2.33227955917481
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2299.2283628,2300.37121994286,111.106552472314,0,2573.11173484835,2229.88167388167,2574.25459199121,2231.02453102453,99,48.2454858972003,188.026473414686,91.6305916305919,NA,NA,NA,NA,81.6462069029544,4.14548966872202,0.0546786098743345,0.0611886730856413,0.0530302756765453,5.07738182332143,81.6462069029544,4.14548966872202
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,2255.50971764962,2407.45344059334,107.082220650483,150.515151515152,2498.63182986858,2243.71967798284,2755.47065770741,2319.33621933622,99,48.2454858972003,181.216065716202,88.3116883116882,NA,NA,NA,NA,81.6462069029544,3.80251795963846,0.0572238977464244,0.0654960833307165,0.0551293979011133,4.6573112259314,81.6462069029544,3.80251795963846
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,2351.45802519032,2503.68746241975,96.2340218264144,0,2661.20369098141,2322.7990430622,2918.32823310596,2398.7012987013,99,48.2454858972003,162.857575398547,79.3650793650795,NA,NA,NA,NA,81.6462069029544,3.48353314359936,0.0595113296576163,0.0693671219496566,0.0570158639526041,4.26661969458045,81.6462069029544,3.48353314359936
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2458.60447345264,2611.11962496779,107.432162548034,0,2842.72625177699,2411.11361737678,3100.13650818724,2487.30158730159,99,48.2454858972003,181.808275081288,88.6002886002889,NA,NA,NA,NA,81.6462069029544,3.730208439812,0.0620649354639287,0.0736886086988007,0.059121846053723,4.56874676890474,81.6462069029544,3.730208439812
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2574.38872581678,2727.47530590336,116.355680935574,0,3039.06443709653,2506.50178476494,3297.04612207821,2583.26118326118,99,48.2454858972003,196.909613890971,95.9595959595958,NA,NA,NA,NA,81.6462069029544,3.86398060467981,0.0648306485929152,0.078369046301701,0.0614027550068892,4.73259046715127,81.6462069029544,3.86398060467981
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2678.13209652135,2831.93296232221,104.457656418853,0,3215.1246468603,2591.93468519784,3473.82061755627,2669.40836940837,99,48.2454858972003,176.77449547806,86.1471861471864,NA,NA,NA,NA,81.6462069029544,3.31285300585891,0.0673135519583362,0.0825708827662597,0.0634504281573256,4.05757123511762,81.6462069029544,3.31285300585891
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2796.43016978018,2951.08817843819,119.155216115979,0,3415.91479281482,2689.3459406091,3675.46790636793,2767.67676767677,99,48.2454858972003,201.647288811655,98.2683982683984,NA,NA,NA,NA,81.6462069029544,3.63259580855177,0.0701458085611029,0.087363932401711,0.0657862161228988,4.44919114597636,81.6462069029544,3.63259580855177
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2895.53281467685,3072.69298783703,121.604809398833,21.5021645021645,3584.22036769489,2778.03625947987,3881.26066073519,2867.96536796537,99,48.2454858972003,205.792754367256,100.288600288601,NA,NA,NA,NA,81.6462069029544,3.55044496939893,0.0730362907034272,0.0922555175656444,0.0681700232243282,4.34857307409152,81.6462069029544,3.55044496939893
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,2978.23956639176,3199.54692569912,126.853937862092,43.004329004329,3724.77904642122,2860.31444411896,4095.93655557873,2972.58297258297,99,48.2454858972003,214.67589484354,104.617604617604,0.528846153846154,NA,0.343798676982881,NA,81.6462069029544,3.57693851875712,0.0760515418590893,0.0973582502906109,0.0706567284740206,4.38102228436492,81.6462069029544,3.57693851875712
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,3081.30717577643,3347.04743551669,147.500509817577,43.004329004329,3899.99236340188,2959.33433149975,4345.55280296232,3094.227994228,99,48.2454858972003,249.616247383592,121.645021645022,0.578291814946619,NA,0.388402024484399,NA,81.6462069029544,4.0436159934063,0.0795575511338798,0.103291496755641,0.0735481664402148,4.95260728794491,81.6462069029544,4.0436159934063
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,3189.83099837906,3500.14701569508,153.099580178387,43.004329004329,4084.53817308105,3062.82896635528,4604.64440018728,3220.49062049062,99,48.2454858972003,259.091597224961,126.262626262626,0.583576490204252,NA,0.399983198911997,NA,81.6462069029544,4.05671985521866,0.0831966473562305,0.109449967285773,0.076549362431223,4.96865685388242,81.6462069029544,4.05671985521866
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,3269.66599597102,3667.41924272427,167.272227029186,86.0086580086581,4220.23696021469,3156.95820720633,4887.72047669821,3358.44155844156,99,48.2454858972003,283.076076510932,137.950937950938,0.573833205814843,1.61117078410311,0.409006961223707,0.924,81.6462069029544,4.28146283112894,0.0871726199145931,0.116178536230694,0.0798283834225416,5.24392129596166,81.6462069029544,4.28146283112894
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3359.93988315567,3867.06109527688,199.641852552616,107.510822510822,4373.799362703,3266.7561219065,5225.57591947956,3523.08802308802,99,48.2454858972003,337.85544278135,164.646464646465,0.656984785615491,1.69198231109402,0.491329191131892,0.9975,81.6462069029544,4.98521867985456,0.0919180013885385,0.124209181801987,0.0837419429948162,6.10587909586547,81.6462069029544,4.98521867985456
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,3432.03605386489,4070.02739585623,202.966300579346,129.012987012987,4496.50057467245,3368.69745793054,5569.05735122922,3690.47619047619,99,48.2454858972003,343.481431749663,167.388167388167,0.650406504065041,1.687552213868,0.491397183723195,1.01708188911719,81.6462069029544,4.93206103314699,0.0967424032375977,0.132373554161933,0.0877206713943242,6.04077178871187,81.6462069029544,4.93206103314699
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3505.90119625905,4296.26483262269,226.237436766462,150.515151515152,4622.0965299329,3479.23243172867,5951.92070575708,3877.05627705628,99,48.2454858972003,382.863354527857,186.580086580087,0.669099756690998,1.78963893249608,0.512072715651701,1.09231284561315,81.6462069029544,5.38206134245808,0.102119947712454,0.141474014042459,0.0921555815844654,6.59193065619724,81.6462069029544,5.38206134245808
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3570.13008486186,4534.2253229571,237.960490334407,172.017316017316,4731.18717657941,3570.13008486186,6354.62307401531,4073.30447330448,99,48.2454858972003,402.702368258227,196.248196248196,0.668604651162791,1.81268882175227,0.507253132824022,1.11487819791838,81.6462069029544,5.54167683028333,0.107776142983765,0.151046036809293,0.0968202976390609,6.78742716960538,81.6462069029544,5.54167683028333
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3614.59366684153,4795.28197852984,261.056655572746,215.021645021645,4806.53213949006,3614.59366684153,6796.41126036918,4288.60028860029,99,48.2454858972003,441.788186353878,215.295815295815,0.641711229946524,1.69596434761079,0.500491944112075,1.12755915869176,81.6462069029544,5.97017061217545,0.113981321913762,0.161547108844673,0.101937765546014,7.3122449145392,81.6462069029544,5.97017061217545
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3660.6833633633,5079.6097702897,284.327791759861,236.52380952381,4884.62898854887,3660.6833633633,7277.58136950126,4523.08802308803,99,48.2454858972003,481.170109132072,234.487734487735,0.646123260437376,1.72493632785367,0.511850342364334,1.18761337477027,81.6462069029544,6.42237768721888,0.120739643469556,0.172984268400632,0.107511415243601,7.86610662128198,81.6462069029544,6.42237768721888
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3751.99264388965,5388.08355298056,308.473782690853,215.021645021645,5039.6468918572,3751.99264388965,7799.61392482424,4777.48917748918,99,48.2454858972003,522.03255532298,254.401154401155,0.685400959561343,1.8021978021978,0.556784238867356,1.30413733835295,81.6462069029544,6.88005811640988,0.128071902486704,0.185392706737344,0.113558396423198,8.42667207380206,81.6462069029544,6.88005811640988
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3772.63933389645,5690.2583815155,302.174828534941,279.528138528139,5074.68634527531,3772.63933389645,8310.98671157568,5026.69552669553,99,48.2454858972003,511.372786751442,249.20634920635,0.714440355055207,1.87664733790195,0.579938515748226,1.37074302013778,81.6462069029544,6.57555355595047,0.135254438687847,0.197547768000816,0.119481899824879,8.05371591085211,81.6462069029544,6.57555355595047
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3824.38433706015,6024.10295177877,333.84457026327,279.528138528138,5162.74931766224,3824.38433706015,8875.95444586737,5302.02020202021,99,48.2454858972003,564.967734291688,275.324675324675,0.762592815572948,1.99288256227758,0.63079931243173,1.51776132486097,81.6462069029544,7.22495326076961,0.143189747936127,0.210976752882521,0.126026222054415,8.84909848825833,81.6462069029544,7.22495326076961
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,3890.47695802343,6372.29513984161,348.192188062845,279.528138528139,5275.09287401768,3890.47695802343,9465.20276412757,5589.17748917749,99,48.2454858972003,589.248318260199,287.157287157288,0.757862826828344,2.00599925009374,0.627717315695365,1.53190989863184,81.6462069029544,7.43350273482837,0.15146609248753,0.22498287443105,0.132851799222536,9.1045291836569,81.6462069029544,7.43350273482837
