"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,15.5380472658613,4.56598409730168,805.860805860807,236.305048335124,NA,NA,NA,NA,7.71060992140485,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,7.71060992140485,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2590.68747791124,2592.02081124458,37.9082571320218,0,4385.0269332886,1284.93263314894,4386.36026662194,1286.26596648227,15.9475929594976,4.68633249708871,64.015944277613,18.8116163211537,NA,NA,NA,NA,7.91384312275819,0.117503632778257,0.00589180762148881,0.00997044110809813,0.00292375415803204,1.48478597510162,7.91384312275819,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2608.99266844259,2610.49266844259,18.4718571980129,0,4416.05382366081,1293.9324520091,4417.55382366081,1295.4324520091,16.3639597270839,4.80868532604562,31.1935570388741,9.16648552683341,NA,NA,NA,NA,8.12046121795142,0.0578993636609035,0.00593379518136879,0.0100413458000303,0.00294459009000256,0.713009861494601,8.12046121795142,0.0578993636609035
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2624.49802376068,2626.09802376068,15.6053553180927,0,4442.30669852383,1301.57646291883,4443.90669852383,1303.17646291883,16.7871664329217,4.93304812760386,26.3528748630206,7.74401090973038,NA,NA,NA,NA,8.3304735682168,0.049827266222874,0.00596926702287574,0.0101012473518591,0.00296219265796841,0.598137185544802,8.3304735682168,0.049827266222874
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2659.7678265808,2661.60115991413,35.5031361534529,0,4502.02776451212,1318.96122722556,4503.86109784545,1320.79456055889,17.2171445255032,5.05940075733416,59.954399321623,17.6180976400594,NA,NA,NA,NA,8.54384615551289,0.115576559962617,0.00604996762808239,0.0102375270396349,0.00300223957483788,1.35275911172453,8.54384615551289,0.115576559962617
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2713.68579689282,2715.68579689282,54.0846369786855,0,4593.19421018149,1345.63355334531,4595.19421018149,1347.63355334531,17.6537744013013,5.18770806874779,91.3331123360394,26.8389927864152,NA,NA,NA,NA,8.76051962771341,0.178137223247535,0.00617290501923839,0.0104451322891844,0.00306324609977244,2.03343451402721,8.76051962771341,0.178137223247535
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,2674.23868851713,2827.039554318,111.353757425176,150.515151515152,4525.54212410958,1326.41812469916,4783.23809480555,1402.89180890968,18.0968434451401,5.31790758311146,188.043884624056,55.258255564373,NA,NA,NA,NA,8.9803884765357,0.368496700946067,0.00642601830977716,0.0108725665087693,0.00318885119131799,4.10341379804089,8.9803884765357,0.368496700946067
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,2776.40044600538,2929.48702609196,102.447471773968,0,4698.26018632629,1376.97100542909,4956.24187130797,1453.73040392534,18.5460896896706,5.44992231914623,173.003776502423,50.838595015653,NA,NA,NA,NA,9.20332270314479,0.352562642864122,0.00665888711715,0.0112658137251966,0.00330441014836015,3.83090231301586,9.20332270314479,0.352562642864122
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,2851.83556979967,3055.23672420082,125.749698108856,50.1717171717172,4825.33498941198,1414.50093080642,5168.59628367327,1516.13250975379,19.0011902638967,5.58365739853132,212.354412365302,62.402105828455,NA,NA,NA,NA,9.42916208584345,0.427058399217339,0.00694472318239437,0.0117485071278895,0.00344625360930849,4.52923490520907,9.42916208584345,0.427058399217339
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3020.09642192697,3249.01200634256,193.775282141737,25.0858585858586,5109.56774336933,1497.86686029029,5495.82598512757,1612.29167232037,19.4617810875056,5.7190058332463,327.229701454298,96.1591625665762,NA,NA,NA,NA,9.65772595319828,0.656201413123009,0.00738518518764758,0.0124923184586636,0.00366482873973489,6.79475647873167,9.65772595319828,0.656201413123009
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,3264.65054108837,3509.04621208404,260.034205741486,15.0515151515152,5522.71976476525,1619.05902253795,5934.94760359309,1741.33120298907,19.9274482641323,5.85584599641044,439.121618465517,129.039530668707,NA,NA,NA,NA,9.88880891302804,0.851416050004997,0.00797625741538168,0.013490466346679,0.00395814277755783,8.6101292612231,9.88880891302804,0.851416050004997
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,3625.82739047586,3905.62897777745,396.582765693403,35.120202020202,6132.55046985414,1798.26325213016,6604.65974946342,1938.13167318279,20.3977445294429,5.99404645568866,669.712145870334,196.800470193718,NA,NA,NA,NA,10.1221890146108,1.22959080934671,0.00887771212258427,0.0150127593422155,0.00440548120368843,12.1477861321472,10.1221890146108,1.22959080934671
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,4026.07107402901,4331.81566277359,426.186684996148,25.0858585858586,6808.82944653647,1996.53258453426,7324.36424507126,2149.62281009817,20.8722019214067,6.13346969655586,719.704495607841,211.491136915382,NA,NA,NA,NA,10.3576340361868,1.21743187887413,0.00984645818663754,0.01664868773216,0.00488621233321863,11.7541912258602,10.3576340361868,1.21743187887413
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,4524.10646370598,4873.85538145489,542.039718681299,43.004329004329,7650.20142771459,2243.31813773594,8239.71058522374,2418.60492613551,21.3503307486063,6.2739718191264,915.34634015248,268.982116037337,NA,NA,NA,NA,10.5949009729926,1.42639924663237,0.0110785446466775,0.0187293209276253,0.00549762365925348,13.4632426679657,10.5949009729926,1.42639924663237
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,5106.02334390167,5500.20516208349,626.349780628596,43.0043290043291,8633.51984058981,2531.51319536259,9297.43192850189,2729.42511802639,21.8316392008937,6.41540830090809,1057.72134327815,310.820191890882,2.37226277372263,NA,0.236354819809586,NA,10.8337457688646,1.49989764300464,0.0125022725717065,0.0211335804322954,0.0062041352611476,13.844717971458,10.8337457688646,1.49989764300464
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,5789.45903569938,6207.14301838336,706.937856299872,21.5021645021645,9788.84366272739,2869.72618098079,10491.2429301267,3080.23638506242,22.315621430048,6.55763049420455,1193.81100162476,350.811267036026,2.63565891472868,NA,0.273878013599043,NA,11.0739174013772,1.53321681446951,0.014109181679688,0.0238471793075346,0.00700154880345421,13.8451747805696,11.0739174013772,1.53321681446951
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,6542.19021542648,7026.52354875981,819.380530376451,64.5064935064935,11060.93301469,3242.39836683892,11874.9366776936,3486.8462723169,22.80177846641,6.70049177264186,1383.69374756699,406.609887254479,2.51889168765743,NA,0.284635778435981,NA,11.3151682615267,1.60146624770764,0.0159716792463852,0.0269923922365185,0.00792579571625132,14.1529722435884,11.3151682615267,1.60146624770764
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,7341.74925703927,7893.01765530766,866.494106547852,64.5064935064935,12412.2976845822,3638.16450778963,13338.191457476,3916.83582894967,23.2896021771021,6.8438428171583,1463.25477978231,429.98955663277,2.45261984392419,457.142857142857,0.27872736335774,1.05875,11.5572461931484,1.53077563801663,0.0179412685948915,0.030318451821496,0.00890318591926945,13.2447097686744,11.5572461931484,1.53077563801663
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,8218.1276504662,8815.54323488178,922.525579574118,43.004329004329,13894.0559965067,4071.61973632157,14896.0669855177,4374.63047746013,23.7785966287141,6.98753789360685,1557.87552804172,457.794648510465,2.51865671641791,240.816326530612,0.306277211518458,1.0571186440678,11.7999050939484,1.48278241032379,0.020038220601285,0.0338595896355246,0.0099437786442467,12.565473802985,11.7999050939484,1.48278241032379
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,9116.66785688567,9846.38214259995,1030.83890771817,129.012987012987,15412.6322233445,4516.28845314842,16636.8520035643,4886.17459707968,24.2682600349677,7.13142954792668,1740.78501804661,511.544119619544,2.61224489795918,143.877551020408,0.324992464608431,1.234557988932,12.042895957202,1.51068474777396,0.0223813748331775,0.0378164909042979,0.0111065469096971,12.5434764652225,12.042895957202,1.51068474777396
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,9930.8795344154,10814.966114502,968.58397190203,150.515151515152,16789.0194878494,4918.89403319003,18272.5066673366,5366.82528990324,24.7581043316383,7.27537435839628,1635.65466377227,480.650692823562,2.82874617737003,171.428571428571,0.342118501419861,1.41735697813984,12.285976585625,1.30539189941285,0.0245830201297537,0.0415344250243985,0.012199092695968,10.6243200597735,12.285976585625,1.30539189941285
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,10591.3966659795,11694.0763196591,879.110205157158,215.021645021645,17905.1359399203,5245.58996743558,19757.0663428507,5803.07546689852,25.2476360930046,7.41922732777381,1484.55967551417,436.250176995281,2.88097043214556,172.321428571429,0.324950846576206,1.44701376933304,12.5289021213406,1.10918259725454,0.0265812865728331,0.0449089118235803,0.0131907136376465,8.8522894886662,12.5289021213406,1.10918259725454
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,11200.2364092033,12607.9463659133,913.870046254124,301.030303030303,18933.5742942706,5546.71344903537,21300.3252100215,6256.57488834794,25.7363692639913,7.56284562474296,1543.25886717081,453.499421449415,3.07797537619699,108.866995073892,0.356917761973208,1.69071161666655,12.7714313640859,1.10206962758471,0.0286585640700709,0.0484168251536285,0.014221543072366,8.62841865973688,12.7714313640859,1.10206962758471
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,11832.5890588783,13567.4029116922,959.456545778892,322.532467532468,20001.9362875494,5859.28909259052,22920.5663241795,6732.69618174197,26.2238098966541,7.70608409860234,1620.24111415794,476.121293394037,3.11750599520384,76.8996960486322,0.383271583651336,1.91480178080602,13.0133191968359,1.11488063684604,0.0308394622188759,0.0520997234172662,0.0153037932815475,8.56639548242482,13.0133191968359,1.11488063684604
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,12534.4789223753,14639.8295717259,1072.42666003375,365.536796536796,21187.6687883597,6206.29995933123,24731.5808762718,7264.87783258579,26.7094622517477,7.84879707226193,1811.01455209229,532.181650843817,3.01268498942918,56.3600782778865,0.389348794811688,2.01624345555897,13.2543196136492,1.20140990912115,0.0332771477272885,0.0562162603271381,0.0165134718045191,9.06333055848909,13.2543196136492,1.20140990912115
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,13252.7726308961,15837.1708992943,1197.34132756844,473.047619047619,22400.9096820111,6561.30714873683,26753.5397186412,7859.04721318366,27.1928230984993,7.99083666718423,2021.95884236941,594.169380597871,3.13209260099864,64.5792563600783,0.4356838758561,2.35536117366078,13.4941828909846,1.28916365585401,0.0359987712299578,0.0608122853536844,0.0178640518885505,9.55238215312697,13.4941828909846,1.28916365585401
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,14090.1564667971,17174.9616616023,1337.79076230792,494.549783549784,23814.9842158079,6975.55562584345,29012.6765235002,8522.91330575752,27.6733949465641,8.13205669170402,2259.13680485902,663.866092573857,2.90720828355237,54.639175257732,0.425037338879217,2.38934022433549,13.7326621539341,1.38640459785694,0.0390396441176792,0.0659474290944721,0.0193730564794498,10.0944217452968,13.7326621539341,1.38640459785694
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,15005.2779009452,18677.2129658803,1502.25130427804,580.558441558442,25360.1214365203,7428.30868983534,31549.5390189379,9268.39139660226,28.150678797192,8.27231051089879,2536.86249543771,745.478090844743,2.98883687432481,41.0837438423645,0.444391784532441,2.55462275417793,13.9695097790577,1.48958592092075,0.0424543449740689,0.0717138587930486,0.0210675696863801,10.6617077519192,13.9695097790577,1.48958592092075
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,16253.062638659,20470.4089590053,1793.19599312502,537.554112554113,27468.2676737399,8045.35116977494,34577.7218861941,10158.2480548448,28.6241928241969,8.41145653614636,3028.1828672562,889.856658242494,2.99806576402321,34.402332361516,0.454314323598735,2.65029282543323,14.2044866646391,1.6977378756657,0.0465303793073134,0.0785970870523137,0.0230902634156593,11.9504350733289,14.2044866646391,1.6977378756657
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,17533.3689274233,22360.3472824017,1889.93832339633,602.060606060606,29630.6075501268,8678.89199191146,37769.2742167935,11096.112185252,29.0934618363828,8.5493551285715,3191.5523305994,937.864130407199,2.90628706998814,24.1935483870968,0.438275840541749,2.50919891668175,14.4373570015133,1.67905384329355,0.0508263143436466,0.0858516631977795,0.0252220808021103,11.6281981151108,14.4373570015133,1.67905384329355
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,18878.6863476386,24401.7339666862,2041.38668428457,688.069264069264,31902.322064686,9344.76594265203,41216.5784749424,12109.1311413631,29.558042287584,8.68587594845356,3447.30425814891,1013.01895611114,2.86928799149841,23.314606741573,0.44259149840517,2.49318088320613,14.6679006840642,1.70802848653681,0.0554664999365618,0.0936875777142221,0.0275247292918277,11.6428661983591,14.6679006840642,1.70802848653681
