"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,25.3142303909812,8.36356670289819,73.2600732600732,21.4822771213749,NA,NA,NA,NA,12.5619489158253,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,12.5619489158253,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,447.545584925597,447.545584925597,14.6451520251645,0,754.597526329999,222.09029026383,754.597526329999,222.09029026383,25.8816298655764,8.55102977326107,21.9967937292662,7.2675190500816,NA,NA,NA,NA,12.8435155723913,0.4345,0.0587282379813713,0.0990204899771933,0.0291433361411316,3.38303011781299,12.8435155723913,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,468.222309315995,468.222309315995,20.6767243903972,0,785.653649245688,232.350920412448,785.653649245688,232.350920412448,26.4534017401579,8.73993744053136,31.0561229156888,10.2606301486182,NA,NA,NA,NA,13.1272519913565,0.606485010496981,0.0614414981085521,0.103095765074979,0.03048976597868,4.62002644799514,13.1272519913565,0.606485010496981
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,496.978846269523,496.978846269523,28.7565369535287,0,828.845526711206,246.621081607433,828.845526711206,246.621081607433,27.0294273795493,8.93025050884198,43.1918774655185,14.2701611949841,NA,NA,NA,NA,13.4130993011297,0.823792162299436,0.0652150148241906,0.108763529307485,0.0323623381834329,6.14164177600547,13.4130993011297,0.823792162299436
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,525.131159499232,525.131159499232,28.1523132297091,0,871.12986941052,260.591402458266,871.12986941052,260.591402458266,27.6095509783002,9.1219175016417,42.2843426993137,13.9703208508331,NA,NA,NA,NA,13.7009801847204,0.776130155927064,0.0689092435391389,0.114312204178993,0.0341955644630313,5.6646904472955,13.7009801847204,0.776130155927064
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,554.74243697618,554.74243697618,29.6112774769476,0,915.605554033068,275.285720604721,915.605554033068,275.285720604721,28.1935990603044,9.31488110417265,44.475684622548,14.6943181464553,NA,NA,NA,NA,13.9908085562413,0.788934898767093,0.0727949218011369,0.120148433333911,0.0361237957810153,5.63883459233025,13.9908085562413,0.788934898767093
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,586.749666239541,586.749666239541,32.0072292633606,0,963.679921492123,291.16900730684,963.679921492123,291.16900730684,28.7813766581368,9.50907690116168,48.0743674590549,15.8832867021188,NA,NA,NA,NA,14.2824876649401,0.824084190375642,0.0769950038500202,0.126456892154723,0.0382080470233183,5.76974594513219,14.2824876649401,0.824084190375642
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,619.092647991698,619.092647991698,32.3429817521571,0,1012.25858403992,307.218908025955,1012.25858403992,307.218908025955,29.3726783535238,9.70443702448062,48.578662547795,16.0499007191155,NA,NA,NA,NA,14.5759155739291,0.803481642977951,0.0812391443205012,0.132831526049051,0.0403141618432562,5.51222840218082,14.5759155739291,0.803481642977951
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,654.636455796472,654.636455796472,35.5438078047741,0,1065.64483822771,324.85718859073,1065.64483822771,324.85718859073,29.9672877200413,9.90088996901922,53.3862541877929,17.6382805647751,NA,NA,NA,NA,14.8709848836295,0.853812601011183,0.0859033065284021,0.139837026151115,0.0426287085028161,5.74127441507766,14.8709848836295,0.853812601011183
