"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.19271426100532,0.642949124891996,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.08811384380715,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.08811384380715,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21253.7314547006,21256.7314547006,2490.49768846678,0,35970.1087016343,10545.4532030845,35973.1087016343,10548.4532030845,2.25209539836647,0.660360901237145,4214.86694339251,1235.88607096848,NA,NA,NA,NA,1.11758117512923,0.148335793291955,0.0166620758865915,0.0281974991470616,0.00826839856026346,13.2729323464851,1.11758117512923,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23294.6096433472,23298.1096433472,2041.37818864666,0,39424.3950626633,11557.9679433152,39427.8950626633,11561.4679433152,2.31158202706255,0.677803609821247,3454.786361029,1013.01474023068,NA,NA,NA,NA,1.1471008555348,0.110172031891232,0.0182622089251515,0.0309055313128768,0.0090624495418045,9.60479901139988,1.1471008555348,0.110172031891232
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,25677.9481643324,25681.9481643324,2383.83852098519,0,43458.2542299154,12740.4254048567,43462.2542299154,12744.4254048567,2.37117571103933,0.695277709225512,4034.35916725213,1182.95746154153,NA,NA,NA,NA,1.17667366111726,0.120405750447237,0.0201307792847423,0.0340678612666504,0.00998971002099994,10.2334340754493,1.17667366111726,0.120405750447237
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,28747.2781905765,28751.9448572432,3069.99669291078,0,48653.1866747018,14263.2157436946,48657.8533413685,14267.8824103613,2.43087485892437,0.712782732826666,5195.59911145309,1523.4570055046,NA,NA,NA,NA,1.20629880217299,0.144208740019534,0.022537194305691,0.0381404284369995,0.0111838708584632,11.9557710501773,1.20629880217299,0.144208740019534
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,32412.1241926248,32417.8384783391,3665.89362109588,0,54856.2218432446,16081.3333802284,54861.9361289589,16087.0476659427,2.49067662602443,0.730317846501876,6204.08278759041,1819.16525558141,1.67364016736402,NA,0.0370166567645099,NA,1.23597486704972,0.157594604341604,0.0254107027675653,0.0430034949170847,0.0126098224260099,12.7521416003049,1.23597486704972,0.157594604341604
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,38847.3213647722,39156.0659535168,6738.22747517768,301.030303030303,65747.0385928501,19274.7394957301,66265.5733913849,19430.829721294,2.55057634959266,0.747881683037425,11403.637262426,3343.78205535133,1.88679245283019,NA,0.0408621234293405,NA,1.26569954190312,0.263092279494445,0.0306924582327358,0.0519422289766754,0.0152308439350418,20.78921898217,1.26569954190312,0.263092279494445
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,46235.2057374152,46621.6364733459,7465.57051982915,75.2575757575758,78251.4825293695,22939.9361446679,78900.151027538,23135.5489266228,2.61056993402293,0.765473041516981,12634.5776361532,3704.71920532875,2.01409869083585,NA,0.0428985370589345,NA,1.29547079432717,0.248918285939167,0.0365443410964386,0.0618458348916884,0.0181347858072552,19.2177227606718,1.29547079432717,0.248918285939167
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,53993.0872363061,54458.204119423,7836.56764607705,75.2575757575758,91382.7943538044,26788.2366306911,92162.5965516066,27024.371969037,2.67065746433832,0.783091946871064,13262.4455240686,3888.82304241418,2.55941499085923,NA,0.0514155772353381,NA,1.32528866651375,0.224586067451599,0.0426870298295396,0.0722415946647626,0.0211830373590197,16.9493517355227,1.32528866651375,0.224586067451599
