"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,29.2553297480553,8.59900599077652,805.860805860807,236.305048335124,NA,NA,NA,NA,14.5176824313658,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,14.5176824313658,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2882.34469827989,2883.34469827989,26.2018411370327,0,4878.4013444954,1429.83270741709,4879.4013444954,1430.83270741709,29.4816972377928,8.6655420858106,44.2365093305616,13.0024174063471,NA,NA,NA,NA,14.630015170634,0.134213641441171,0.0679002811361962,0.114905693816359,0.0336948763533004,0.917385524729801,14.630015170634,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2915.69333452449,2916.69333452449,33.3486362445969,0,4934.7037718966,1446.38165472644,4935.7037718966,1447.38165472644,29.7098454346347,8.73260158328759,56.3024274012014,16.5489473093487,NA,NA,NA,NA,14.7432315690668,0.170578495264211,0.0686856127609124,0.116231567428166,0.0340845897911294,1.15699681112042,14.7432315690668,0.170578495264211
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2954.39476914272,2955.39476914272,38.70143461823,0,5000.04331672636,1465.58687792045,5001.04331672636,1466.58687792045,29.9397718105862,8.80018374015513,65.3395448297615,19.2052231940088,NA,NA,NA,NA,14.8573303721706,0.19720811053158,0.0695969981712379,0.117770257362081,0.0345368562353512,1.32734928464422,14.8573303721706,0.19720811053158
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,2998.92142880887,2999.92142880887,44.5266596661527,0,5075.217575874,1487.68281429613,5076.217575874,1488.68281429613,30.1714602781122,8.86828382781118,75.1742591476359,22.0959363756849,NA,NA,NA,NA,14.9723035966572,0.225651538362962,0.0706455626079462,0.119540546337026,0.0350571964821387,1.50713303892943,14.9723035966572,0.225651538362962
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3052.25881266176,3053.25881266176,53.337383852891,0,5165.26696080601,1514.15098974193,5166.26696080601,1515.15098974193,30.4048878023341,8.93689507562423,90.0493849320137,26.4681754457956,NA,NA,NA,NA,15.0881398116846,0.268348826016439,0.071901612001153,0.121661131696339,0.0356804991885421,1.77855222682763,15.0881398116846,0.268348826016439
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3005.09433668375,3156.6094881989,103.350675537141,150.515151515152,5084.34341694424,1491.24982121149,5340.7536733545,1566.4377911363,30.6400190439845,9.00600709633919,174.486712548487,51.2868013943707,NA,NA,NA,NA,15.2048214804735,0.514837200026545,0.0743354312835905,0.125770143304851,0.0368882591332103,3.38603905764508,15.2048214804735,0.514837200026545
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3157.99911057437,3309.51426208952,152.904773890617,0,5342.49220204391,1567.12737817976,5598.90245845417,1642.31534810457,30.8768130718373,9.0756078590591,258.148785099673,75.8775569682759,NA,NA,NA,NA,15.3223282912877,0.779619790175358,0.0779362068483134,0.13184932457433,0.0386751101653284,5.08818548636158,15.3223282912877,0.779619790175358
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3407.51805019672,3559.31891599759,249.80465390807,0,5763.95112187109,1690.80487560783,6020.64709256706,1766.27855981835,31.1152220390085,9.14568330017068,421.74463411289,123.963211713779,NA,NA,NA,NA,15.4406365005606,1.22137014328973,0.0838188910239539,0.141781047008013,0.041594336899105,7.91021926103823,15.4406365005606,1.22137014328973
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3673.0589975731,3825.57414908825,266.255233090665,0,6212.75494602272,1822.21724691598,6470.16520243298,1898.40521684079,31.3551953573886,9.21621855033358,449.518109865918,132.126657022435,NA,NA,NA,NA,15.5597210044184,1.21577545618042,0.0900889721528681,0.152366810844683,0.0447058057299947,7.81375855295304,15.5597210044184,1.21577545618042
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,3923.80954914645,4077.03898637588,251.464837287629,0,6636.58817827885,1946.29002331435,6894.71272040339,2023.19227895345,31.5966821888757,9.28719866672719,424.547517970411,124.787062112658,NA,NA,NA,NA,15.6795565749308,1.07342855870437,0.0960107522154059,0.16236453877609,0.0476444334302014,6.84619652049638,15.6795565749308,1.07342855870437
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4245.5919596188,4399.82139684823,322.782410472352,0,7180.54099430139,2105.46776084198,7439.66553642593,2183.37001648108,31.8396306423056,9.35860839700488,544.95281602254,160.177737527633,NA,NA,NA,NA,15.8001174615952,1.29972418030155,0.10361199962435,0.175197707642777,0.0514164810165946,8.2262506992106,15.8001174615952,1.29972418030155
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,4647.46448770007,4802.69392492951,402.872528081274,0,7859.7097753534,2304.38946650637,8119.83431747794,2383.29172214547,32.0839885442623,9.4304324058578,680.168781052014,199.921705664392,NA,NA,NA,NA,15.9213777738444,1.51076899433697,0.113099300235715,0.191215095879794,0.0561244647786256,9.48919566253954,15.9213777738444,1.51076899433697
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,5124.49152943517,5280.86382380747,478.169898877962,0,8665.86008065218,2540.53392760371,8927.12747991958,2620.57904038566,32.329703198311,9.50265520424644,807.293162441636,237.287318240192,NA,NA,NA,NA,16.0433113615679,1.65062144232498,0.124359788995193,0.210226153670359,0.0617123764938552,10.2888338392575,16.0433113615679,1.65062144232498
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,5640.47949208399,5798.70892931342,517.845105505953,0,9538.27966215555,2795.65255138862,9801.40420428009,2877.55480702771,32.5767237931403,9.57526185722471,874.276724360512,256.975766642051,1.78117048346056,NA,0.241433052954731,NA,16.1658930101298,1.63356235350794,0.136554594656075,0.230814616579537,0.0677639341902326,10.1052973262116,16.1658930101298,1.63356235350794
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,6111.15750461061,6314.39127084438,515.682341530957,43.004329004329,10333.9306379978,3028.35850389914,10672.0295390967,3133.4573223739,32.8249997411567,9.64823749560392,870.625334816577,255.902515346189,1.88679245283019,NA,0.269226268547763,NA,16.2890976159123,1.48918995593841,0.148698469090447,0.251317092413802,0.0737902177441316,9.14252666381787,16.2890976159123,1.48918995593841
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,6561.60991085312,6874.92592816914,560.534657324757,107.510822510822,11095.2727104609,3250.95572375311,11618.3789375671,3411.61737788844,33.0744829015145,9.72156796936682,946.349398470462,278.160055514541,2.42669362992922,NA,0.349094670266381,NA,16.4129012894734,1.50539775727204,0.161898576882498,0.273602804645,0.0803406471747733,9.17231566854327,16.4129012894734,1.50539775727204
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,7172.8483401042,7597.10375135961,722.177823190477,107.510822510823,12128.6594326411,3552.9097026081,12837.6301286118,3769.99133526116,33.3251256045826,9.79523926700005,1219.25119104465,358.373957372717,2.54022015241321,58.2010582010582,0.3948873278798,1.26,16.5372803752064,1.82005673628962,0.178905241834563,0.302315118749159,0.088780044820159,11.0061072359082,16.5372803752064,1.82005673628962
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,7651.93086001274,8229.84427992616,632.740528566543,150.515151515152,12938.360727218,3789.5704160321,13905.8845367418,4083.98287575283,33.5768827604351,9.86923813524183,1068.25440813003,313.991540491668,2.54022015241321,52.3809523809524,0.364526945827816,1.05,16.6622124976595,1.46978661147553,0.193805735626222,0.327471588830687,0.0961742748220352,8.82132869070742,16.6622124976595,1.46978661147553
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,8143.86911987086,8875.726262728,645.881982801842,150.515151515152,13769.9629950728,4032.46673832474,14996.3256324354,4404.49573939886,33.8297097330607,9.94355145424936,1090.44109569358,320.512863646027,2.42976461655277,51.8272425249169,0.360533876922029,1.10982221512017,16.7876755066316,1.41697051417353,0.209015699332335,0.353150536271215,0.103722076360407,8.44077128528533,16.7876755066316,1.41697051417353
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,8644.39757064344,9552.2720295179,676.545766789895,172.017316017316,14616.2762522573,4279.40996523874,16138.5363255173,4740.2252176555,34.0835639523735,10.0181667114163,1142.21069308194,335.72947825664,2.50847457627119,47.7922077922078,0.387342402788202,1.26855982979205,16.9136482771177,1.40505215583689,0.224947768707856,0.380048613085722,0.111628216050515,8.30742435606116,16.9136482771177,1.40505215583689
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,9104.63592859199,10295.8956688517,743.623639333837,279.528138528139,15393.5438901656,4506.79140602524,17393.9944396162,5109.24145973093,34.3384033726032,10.0930715482482,1255.45811409887,369.016242075438,2.45068738792588,43.6853002070393,0.39821693341394,1.38729351584706,17.0401099442993,1.46581901542058,0.242459464135882,0.409613569004065,0.120318230323069,8.60237666369255,17.0401099442993,1.46581901542058
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,9548.40621752683,11044.8391179597,748.943449107994,301.030303030303,16143.0200571516,4725.92875671041,18658.4339765655,5480.89760740858,34.5941885731816,10.168254377875,1264.43953694929,371.656147677651,2.5541365907829,39.8671096345515,0.416484110893029,1.53337349299393,17.1670409460901,1.41212191941105,0.260096436496447,0.43939002968523,0.129070412095981,8.2259571385609,17.1670409460901,1.41212191941105
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,9982.28569643063,11870.0432721882,825.204154228484,387.038961038961,16875.155425603,4940.3737827615,20051.6242900718,5890.39741326633,34.85087994495,10.2437035579946,1393.19031350635,409.499805857745,2.71629778672032,35.3866317169069,0.454926732462073,1.76860211705814,17.2944216268173,1.49460950732462,0.2795292826977,0.472198460123582,0.138713779383821,8.64232349806986,17.2944216268173,1.49460950732462
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,10216.2150931066,12623.5960454876,753.552773299381,516.051948051948,17268.1131379311,5056.38708164905,21323.8457386637,6264.34089475324,35.1084377146202,10.3194073980619,1272.22144859182,373.943481486912,2.61904761904762,30.7612095933264,0.435692015189762,1.74237580561104,17.4222322493604,1.31516316371115,0.297274800668032,0.502158178113047,0.147519825895415,7.54890008376367,17.4222322493604,1.31516316371115
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,10608.3549731856,13492.926401757,869.330356269398,473.047619047619,17928.9408130182,5250.47905221453,22791.5342196116,6695.73791365384,35.3668249632902,10.3953550465208,1467.68848094796,431.397018900603,2.62338817252112,23.1428571428571,0.437266151487473,1.78273895585962,17.5504544930613,1.49340014077667,0.317746780874262,0.536720976149707,0.157678853666927,8.50931923757142,17.5504544930613,1.49340014077667
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,11066.4326949575,14471.4846430095,978.558241252482,516.051948051948,18700.9176068537,5477.29205700363,24443.6318925679,7181.33824389944,35.6260054255946,10.4715358439085,1652.09767295632,485.600330245593,2.49208860759494,16.2026471930625,0.435338885775154,1.77000155048884,17.6790703615732,1.63076805094687,0.340790983577054,0.575626451629316,0.169114322677335,9.22441079437817,17.6790703615732,1.63076805094687
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,11484.6448255875,15495.9002368429,1024.41559383342,602.060606060606,19404.6522620223,5684.75393063524,26173.1504305204,7689.69485437316,35.8859445652867,10.5479396390016,1729.5185379525,508.356610473725,2.39825581395349,15.9006211180124,0.425919107578397,1.72523123138862,17.8080627166084,1.64846855267557,0.36491508738715,0.616355121714199,0.181085682462796,9.25696312507458,17.8080627166084,1.64846855267557
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,11935.5143996463,16532.0425381744,1036.14230133154,580.558441558442,20164.1008419427,5908.06192549579,27922.467142309,8203.87073322941,36.1466086800045,10.6245565256797,1749.31671178862,514.175878856253,2.48823133826496,17.2670807453416,0.447615591534593,1.8150427368314,17.9374148336864,1.61829810924232,0.389315345046072,0.657550021719583,0.193194081000306,9.02197949581379,17.9374148336864,1.61829810924232
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,12440.3143362805,17665.1195310857,1133.07699291126,623.56277056277,21014.2296841842,6158.27628717679,29835.438475393,8766.14954174177,36.4079674736286,10.7013775990182,1912.97133308395,562.278808512358,2.44279529993816,14.5114479200258,0.4472089750708,1.79552742883133,18.0671116786428,1.7151624828945,0.415998331098183,0.702598846925731,0.206435262048723,9.49332349634502,18.0671116786428,1.7151624828945
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,12899.0296258566,18773.614041441,1108.49451035528,645.064935064936,21786.3687970501,6385.69354150991,31706.9072585886,9316.22952432409,36.6699920195877,10.7783943566427,1871.46878319561,550.07998258232,2.55882352941176,12.3655913978495,0.463416366225255,1.81148333331021,18.1971388969382,1.62145578368266,0.442102420885282,0.746670322872538,0.219389171266381,8.91050242293723,18.1971388969382,1.62145578368266
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,13425.3362088328,19843.0461655427,1069.43212410175,537.554112554113,22674.1377258328,6645.86071802442,33512.4271031222,9846.92516485579,36.9326568810009,10.8555993219024,1805.51984453357,530.695640531694,2.7073732718894,11.0640101738025,0.473717589606933,1.78001181504102,18.3274838657598,1.51949871766194,0.467286625162318,0.789188758186203,0.23188659594521,8.29079516150604,18.3274838657598,1.51949871766194
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,13822.1172750495,20868.532859465,1025.48669392232,623.56277056277,23342.19353738,6842.2558335906,35243.7539769404,10355.8132986819,37.1959379092918,10.9329853968169,1731.32687381825,508.888133826113,2.65808617795187,10.1417666303162,0.455230852306477,1.63829571647853,18.4581346016034,1.40992298322837,0.491435952455823,0.82996001302127,0.24387047264725,7.63844329833343,18.4581346016034,1.40992298322837
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,14089.7117809701,21808.4087506671,939.87589120202,666.567099567101,23792.1670361224,6974.39940151255,36830.5443254997,10822.2178762709,37.4598136702371,11.0105462812346,1586.79034855931,466.404577588974,2.74593441748867,9.48152846044078,0.472294889451068,1.63119445061292,18.5890804679372,1.26403158064368,0.513569219173403,0.867327557330369,0.254853898236426,6.79979682200069,18.5890804679372,1.26403158064368
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,14424.5810812538,22772.9836786564,964.574927989321,623.562770562769,24356.385650545,7139.56762571347,38459.0340021934,11300.8791187317,37.7242635403454,11.0882759133018,1628.48967669366,478.661242460865,2.71414342629482,9.25899176657518,0.478637325429423,1.58547162745981,18.7203112305473,1.28159934728447,0.53628412690763,0.905677084856807,0.266125957713561,6.84595215987384,18.7203112305473,1.28159934728447
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,14645.6378078244,23709.6118337984,936.628155142011,709.571428571428,24727.615930558,7248.6172580181,40040.3412052832,11765.6720378248,37.9892681919468,11.1661686120452,1581.30720308985,464.792919093026,2.75534441805226,8.26176363856296,0.489253054048908,1.52689766780189,18.8518172982593,1.22411960855822,0.558340912241746,0.942915505818597,0.277071430135002,6.4932780360551,18.8518172982593,1.22411960855822
