"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,15647.3506493507,15647.3506493507,15649.3506493507,15649.3506493507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0122667338885584,0.0122667338885584,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,18763.7337662338,18763.7337662338,18766.2337662338,18766.2337662338,2.01515151515152,0.590909090909091,3116.88311688312,3116.88311688312,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0147099008041219,0.0147099008041219,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21460.5545481835,21463.5545481835,2697.32078194977,0,23327.9304741488,20101.7538535171,23330.9304741488,20104.7538535171,2.07941095526058,0.609752084625283,4564.69670791499,1338.52008728334,NA,NA,NA,NA,1.03188814321202,0.148335793291955,0.0168241940413067,0.0182879355132039,0.0157590989518978,14.3751814833555,1.03188814321202,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23661.0007445592,23664.5007445592,2200.94619637569,0,27052.1086526307,21193.452717884,27055.6086526307,21196.952717884,2.1439929513423,0.628689662423682,3724.67817848195,1092.19886436688,NA,NA,NA,NA,1.06393635179392,0.109114885230407,0.0185494043646562,0.0212075222142569,0.0166152183604773,10.2557750380313,1.06393635179392,0.109114885230407
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26219.4677135636,26223.4677135636,2558.96696900433,0,31382.168138638,22462.816025811,31386.168138638,22466.816025811,2.20889916457161,0.647722311415735,4330.55948600733,1269.86330792696,NA,NA,NA,NA,1.09614545008817,0.118549423000206,0.0205552490505946,0.024602028605845,0.0176105999339505,10.8151256856401,1.09614545008817,0.118549423000206
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29500.3961302195,29505.0627968862,3281.5950833226,0,36934.9700745173,24090.6100771841,36939.636741184,24095.2767438508,2.27413120396979,0.666850503419713,5553.46860254594,1628.46071803979,NA,NA,NA,NA,1.12851623655644,0.141243464729596,0.0231275253398214,0.0289551115568441,0.0188870678669502,12.5158722487146,1.12851623655644,0.141243464729596
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33401.8112183203,33407.5255040346,3902.46270714839,0,43538.0901137208,26026.1228992778,43543.8043994351,26031.8371849921,2.33969066221455,0.686074705461408,6604.16765825111,1936.5604411413,1.67364016736402,NA,0.0359200504046634,NA,1.16104950155008,0.153589213804128,0.0261864683344049,0.0341317843169085,0.0204050395785481,13.2285095085581,1.16104950155008,0.153589213804128
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40544.1880577992,40551.9023435135,7144.37683947898,0,60452.4194109761,29569.4527594703,60460.1336966903,29577.1670451846,2.40557910402959,0.70539537636958,16916.3292972552,3545.32986019258,1.88679245283019,NA,0.0394556089242488,NA,1.19374602154852,0.255331802131139,0.0317865837291676,0.0473916386399545,0.0231840442105356,21.38918992381,1.19374602154852,0.255331802131139
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,48050.174578374,48436.6053143048,7884.70297079124,376.287878787879,73154.8086875532,33294.2640081337,73803.4771857217,33489.8767900886,2.47179811485507,0.724812981047726,13343.3434890313,3912.70974490393,2.01409869083585,NA,0.0412910852654106,NA,1.22660658331154,0.238539307088368,0.0379670033069624,0.0578508102331456,0.0262510193393661,19.4471842907568,1.22660658331154,0.238539307088368
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,56216.5267423112,56681.6436254281,8245.03831112332,75.2575757575758,86976.8167452051,37345.2642226761,87756.6189430073,37581.3995610219,2.53834937923248,0.744328013459148,13953.1417572856,4091.52277093338,2.55941499085923,NA,0.0493987086631321,NA,1.25963202277702,0.216141750050157,0.044429871519818,0.0687879718241319,0.029458156948753,17.1592265449004,1.25963202277702,0.216141750050157
