"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0497778975306357,0.0497778975306357,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,2510.82251082251,2510.82251082251,2510.82251082251,2510.82251082251,17.8978430592978,5.2482396940798,541.125541125542,541.125541125542,NA,NA,NA,NA,8.88163640536581,0.0253846153846154,0.0634531441049861,0.0634531441049861,0.0634531441049861,27.4725274725275,8.88163640536581,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2531.1913296673,2531.1913296673,20.3688188447836,0,2545.29281963676,2520.93034573797,2545.29281963676,2520.93034573797,18.1377451122579,5.31858691261697,34.4703088142496,10.1078349154568,NA,NA,NA,NA,9.00068554442873,0.0730172413793103,0.0639679019549877,0.0643242727742195,0.0637085878500997,0.811240888473278,9.00068554442873,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2543.98181002886,2543.98181002886,12.790480361567,0,2566.93824794095,2527.27750140611,2566.93824794095,2527.27750140611,18.3809367166105,5.38989873644969,21.6454283041903,6.34715566814612,NA,NA,NA,NA,9.12136709245332,0.0460637855122986,0.0642911411286275,0.0648712929142253,0.0638689922520563,0.505314640250771,9.12136709245332,0.0460637855122986
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2566.69997727161,2566.69997727161,22.718167242745,0,2605.38437712098,2538.55117838372,2605.38437712098,2538.55117838372,18.6274629313226,5.46218837835775,38.4461291800299,11.2736769776029,NA,NA,NA,NA,9.24370340952851,0.0824681161321048,0.0648652713722594,0.0658428979419101,0.0641538989894977,0.893016103856784,9.24370340952851,0.0824681161321048
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2602.99483912454,2602.99483912454,36.2948618529367,0,2666.80645102595,2556.56216246111,2666.80645102595,2556.56216246111,18.8773694174038,5.53546922765976,61.4220739049692,18.0109840773971,NA,NA,NA,NA,9.36771715450113,0.132257082008585,0.0657825098825476,0.0673951477285517,0.0646090699795655,1.4140671747509,9.36771715450113,0.132257082008585
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2651.00557825611,2651.14843539897,48.1535962744242,0,2748.15429527058,2580.31507489805,2748.29715241344,2580.4579320409,19.1307024289981,5.60975484760095,81.4907013874868,23.8957695797894,NA,NA,NA,NA,9.49343128055545,0.17518363664998,0.0669994406175574,0.0694545689724144,0.0652129604194952,1.84993053196446,9.49343128055545,0.17518363664998
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2719.16661901795,2719.45233330366,68.3038979046923,0,2863.60264996643,2614.06738513647,2863.88836425215,2614.35309942218,19.3875088371999,5.68505898233681,115.591211838711,33.8951673812758,NA,NA,NA,NA,9.62086904703152,0.246983850716209,0.0687256068670622,0.0723757733946533,0.066069554197445,2.57652788303916,9.62086904703152,0.246983850716209
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,2790.81823590284,2791.24680733141,71.7944740277521,0,2984.95813348593,2649.55186096979,2985.3867049145,2649.98043239836,19.6478361281789,5.76139555638327,121.498340662349,35.627332976178,NA,NA,NA,NA,9.75005401849477,0.25611451845874,0.070539986452552,0.0754462619239438,0.0669699230143046,2.640311686883,9.75005401849477,0.25611451845874
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,2874.38745368505,2875.10173939934,83.8549320679226,0,3126.5807657767,2690.87836861251,3127.29505149098,2691.5926543268,19.9117324231389,5.8387786804693,141.908346576485,41.612221928443,NA,NA,NA,NA,9.88101007464035,0.294950651519456,0.0726591561929399,0.0790325491769079,0.0680215410809632,3.00467192700549,9.88101007464035,0.294950651519456
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,2975.39092262785,2976.39092262785,101.289183228513,0,3297.70751541616,2740.85645953794,3298.70751541616,2741.85645953794,20.1792464781574,5.91722265148978,171.412463925174,50.2638052111415,NA,NA,NA,NA,10.0137614102135,0.350031991520082,0.0752189218123622,0.083364460225161,0.069291800711654,3.52385281596804,10.0137614102135,0.350031991520082
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,3100.24683177127,3101.67540319984,125.284480571993,0,3509.29883418634,2802.5991341075,3510.72740561491,2804.02770553607,20.4504277020083,5.99674195773176,212.019890198758,62.1712459981318,NA,NA,NA,NA,10.1483325438538,0.423181797492373,0.0783850931229933,0.088722596289306,0.0708629834673055,4.21068974900758,10.1483325438538,0.423181797492373
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,3287.05015648566,3289.19301362852,187.517610428681,0,3825.92204304367,2894.93870018489,3828.06490018653,2897.08155732775,20.7253261572558,6.0773512791953,317.337494571614,93.0538517916766,NA,NA,NA,NA,10.2847483186382,0.614946071882044,0.0831240111092177,0.0967423036506087,0.0732146269792665,6.04847357658765,10.2847483186382,0.614946071882044
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,3544.29137035307,3568.79353485523,279.600521226712,21.5021645021645,4261.74783354455,3022.23240674423,4301.23501303173,3035.83068816206,21.0039925782736,6.15906549287722,473.170112845204,138.749130834309,NA,NA,NA,NA,10.423033911023,0.874411378845159,0.0901900351267481,0.108700190449506,0.0767210749879658,8.5061227518854,10.423033911023,0.874411378845159
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,3890.99498848875,3937.99931749308,369.205782637842,21.5021645021645,4849.07044005988,3193.84902498127,4926.04479903423,3219.04558781693,21.2864783778318,6.24189967470257,624.809786002502,183.214899654869,NA,NA,NA,NA,10.563214834112,1.08204394887902,0.0995205503778794,0.12449029318219,0.0813512554885272,10.4169139627215,10.563214834112,1.08204394887902
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,4299.85474772521,4370.3612412317,432.361923738628,21.5021645021645,5542.27266997653,3395.80628466682,5657.73420843807,3433.60112892031,21.5728356618916,6.32586910386294,731.689409403833,214.55554110338,3.97877984084881,NA,0.343221055927462,NA,10.7053169449988,1.16617222086101,0.110447138511546,0.142981442331472,0.0867734721563617,11.111860205879,10.7053169449988,1.16617222086101
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,4731.50761295879,4847.01843546961,476.657194237905,43.004329004329,6273.94894740478,3609.14637461087,6464.38484484068,3670.13778170002,21.863117240628,6.41098926604883,806.650636402607,236.536652779712,3.72960372960373,NA,0.330099837931601,NA,10.8493664502365,1.17580570670727,0.122493150328107,0.163367000790268,0.0927511923059335,11.0854254900139,10.8493664502365,1.17580570670727
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,5206.05875135485,5366.71676001286,519.698324543254,43.004329004329,7078.32120359153,3843.70236380419,7343.87431714464,3928.03319087186,22.1573766382099,6.49727585631718,879.48947230397,257.895409171841,3.53430353430353,NA,0.316767229578169,NA,10.9953899106906,1.17786985960792,0.135626891377593,0.18559333179709,0.099268687864325,10.9837786822933,10.9953899106906,1.17786985960792
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,5727.12723391377,5955.14887893541,588.432118922548,64.5064935064935,7961.81072352639,4101.05428533181,8339.68251839819,4220.03709951012,22.4556681029433,6.58474478206608,995.808201253542,292.003908638257,4.07079646017699,433.333333333333,0.386220403008827,1.16769230769231,11.1434142465734,1.22598749236635,0.150497662958243,0.210759252933574,0.106648168498332,11.3028328535365,11.1434142465734,1.22598749236635
