"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0197893228687394,0.00580288414947998,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,95.1498799932944,38.2860471946184,36.6300366300366,10.7411385606874,NA,NA,NA,NA,47.217233680883,2.31,0.0175405361791099,0.0296839843031091,0.00870432622421996,50,47.217233680883,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6410218650837,65.6410218650837,0.705956930018701,0,110.760749085739,32.5737401736505,110.760749085739,32.5737401736505,95.1498799932984,38.28604719462,0.870639195628883,0.350324491588232,NA,NA,NA,NA,47.2172336808849,0.513333333333333,0.017731232270417,0.0299191650690812,0.00879895736727459,1.0871736722288,47.2172336808849,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,65.994000330093,65.994000330093,0.352978465009343,0,111.196068683553,32.7489024194446,111.196068683553,32.7489024194446,95.1498799933023,38.2860471946216,0.435319597814427,0.175162245794105,NA,NA,NA,NA,47.2172336808869,0.253906264605742,0.0178265803160705,0.0300367554520673,0.0088462729388019,0.537740661220728,47.2172336808869,0.253906264605742
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2057874090986,66.2057874090986,0.211787079005603,0,111.457260442242,32.8539997669211,111.457260442242,32.8539997669211,95.1498799933062,38.2860471946232,0.261191758688639,0.105097347476466,NA,NA,NA,NA,47.2172336808888,0.15152892611422,0.0178837891434626,0.030107309681859,0.00887466228171829,0.32091868646585,47.2172336808888,0.15152892611422
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.6999572601116,66.6999572601116,0.494169851013041,0,112.066707879182,33.0992269110328,112.066707879182,33.0992269110328,95.1498799933102,38.2860471946247,0.609447436940144,0.24522714411173,NA,NA,NA,NA,47.2172336808908,0.352436459809071,0.0180172764073775,0.0302719362180394,0.00894090408185652,0.746414883580295,47.2172336808908,0.352436459809071
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.3554886951289,67.3554886951289,0.655531435017252,0,112.875158560837,33.4245282246504,112.875158560837,33.4245282246504,95.1498799933141,38.2860471946263,0.808450681655259,0.325301313617587,NA,NA,NA,NA,47.2172336808927,0.464053984797585,0.0181943513493055,0.0304903183578707,0.00902877585755009,0.982806379411697,47.2172336808927,0.464053984797585
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.3810183952084,70.3810183952084,3.02552970007955,0,116.606469399246,34.9259189028854,116.606469399246,34.9259189028854,95.1498799933181,38.2860471946279,3.73131083840873,1.50139067823496,NA,NA,NA,NA,47.2172336808947,2.120942860407,0.0190116203120498,0.0314982359263225,0.00943433789921269,4.49188293143265,47.2172336808947,2.120942860407
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.0116540353037,74.0116540353037,3.63063564009529,0,121.084042405336,36.7275877167673,121.084042405336,36.7275877167673,95.1498799933221,38.2860471946295,4.47757300609027,1.80166881388188,NA,NA,NA,NA,47.2172336808967,2.43572166668565,0.019992343067343,0.0327077370084647,0.00992101234920779,5.15854377057787,47.2172336808967,2.43572166668565
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.6422896753989,77.6422896753989,3.63063564009516,0,125.561615411426,38.5292565306491,125.561615411426,38.5292565306491,95.149879993326,38.2860471946311,4.4775730060901,1.8016688138818,NA,NA,NA,NA,47.2172336808986,2.31623753938617,0.0209730658226361,0.0339172380906068,0.0104076867992029,4.90549182749428,47.2172336808986,2.31623753938617
