"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,6.73452794256741,1.97582863201888,439.560439560439,128.893662728249,NA,NA,NA,NA,3.34194619706352,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,3.34194619706352,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,928.080797036759,928.080797036759,18.9898879458497,0,1387.43113674121,406.845680162172,1387.43113674121,406.845680162172,7.07447219944214,2.07556414455243,32.1197814298544,9.42355341673743,NA,NA,NA,NA,3.51064033957279,0.0733333333333335,0.0876076046821394,0.13096868175638,0.0384048195244277,2.08888767404346,3.51064033957279,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,998.745027877417,998.745027877417,70.6642308406581,0,1506.95367715761,441.912140579341,1506.95367715761,441.912140579341,7.41449227857349,2.17532190241437,119.522540416399,35.0664604171687,NA,NA,NA,NA,3.67937210816429,0.280149176747249,0.0942780627073695,0.142251194555738,0.0417149716271735,7.61401712720269,3.67937210816429,0.280149176747249
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1091.43064198348,1091.43064198348,92.6856141060646,0,1663.72351567734,487.90650547408,1663.72351567734,487.90650547408,7.75457314136029,2.27509749346191,156.76983851973,45.9943648947389,NA,NA,NA,NA,3.84813404007353,0.357120999009593,0.103027262848404,0.157049722962931,0.0460566799678372,9.28020781270318,3.84813404007353,0.357120999009593
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1215.3114753258,1215.3114753258,123.880833342317,0,1873.25741612213,549.381204726658,1873.25741612213,549.381204726658,8.09469673978399,2.37488562262581,209.533900444793,61.4746992525783,NA,NA,NA,NA,4.01691717914093,0.455946953975624,0.114721183366746,0.176828995604155,0.0518596781197966,11.3503166007128,4.01691717914093,0.455946953975624
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1403.02486380886,1403.02486380886,187.713388483057,0,2190.7586581898,642.5322095378,2190.7586581898,642.5322095378,8.43484498430565,2.47468098265525,317.50124206767,93.1510048111413,NA,NA,NA,NA,4.1857125486028,0.646541841841545,0.13244067544575,0.206800010401535,0.0606528095274226,15.4457019697552,4.1857125486028,0.646541841841545
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1629.39101943137,1629.39101943137,226.366155622517,0,2573.63777061241,754.864286764011,2573.63777061241,754.864286764011,8.77500274235364,2.57447913383767,382.879112422605,112.332077226211,NA,NA,NA,NA,4.35451263906271,0.702606150190968,0.153808854529417,0.242942469150026,0.0712565675689412,16.1341513940095,4.35451263906271,0.702606150190968
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1923.10764361322,1923.10764361322,293.71662418185,0,3070.43447620316,900.618401019666,3070.43447620316,900.618401019666,9.11515558484406,2.67427584285526,496.796705590755,145.754114255655,NA,NA,NA,NA,4.52331029022337,0.815438742674582,0.181534683985273,0.289838353139597,0.0850152498553058,18.0261595086213,4.52331029022337,0.815438742674582
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2248.88325525929,2248.88325525929,325.775611646065,0,3621.45623426128,1062.28148649816,3621.45623426128,1062.28148649816,9.45529045203538,2.7740672781386,551.021758058118,161.663085478499,NA,NA,NA,NA,4.69209902131079,0.794911086602796,0.212286770539909,0.34185289379742,0.100275683784674,16.9400611935577,4.69209902131079,0.794911086602796
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2586.85884507706,2586.85884507706,337.975589817775,0,4193.11321846932,1229.99869648292,4193.11321846932,1229.99869648292,9.79539990562937,2.87385125738141,571.656984208042,167.717209984761,NA,NA,NA,NA,4.86087514113938,0.730588053333581,0.244190492672192,0.395815328152473,0.116107606045807,15.0285964834937,4.86087514113938,0.730588053333581
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,2961.77947080492,2961.77947080492,374.920625727859,0,4827.25959080508,1416.04953331028,4827.25959080508,1416.04953331028,10.1354786566431,2.97362622886041,634.146372335756,186.050836827358,NA,NA,NA,NA,5.0296360251011,0.729029242384598,0.279581697910809,0.455676543766014,0.133670159021361,14.493277298116,5.0296360251011,0.729029242384598
