"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,37.8459698847768,11.1362476872604,1172.16117216117,343.716433941998,NA,NA,NA,NA,18.7807068601148,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,18.7807068601148,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8465.91196070455,8469.24529403788,222.492047284637,0,14327.93197519,4199.45004566291,14331.2653085234,4202.78337899624,43.7763916003638,12.8812854103192,375.221352479415,110.409587374332,NA,NA,NA,NA,21.7236228994287,0.586302523700222,0.0247143532015567,0.0418204858122838,0.0122642654985169,2.69891687226645,21.7236228994287,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8661.10105316197,8665.60105316197,196.355759124088,0,14657.9091602018,4295.72307901271,14662.4091602018,4300.22307901271,49.4322813581408,14.5455415894105,331.143851678462,97.4397000164645,NA,NA,NA,NA,24.5303050348669,0.568965598720876,0.0252873447038301,0.0427868064024628,0.0125486071462615,2.31936925443466,24.5303050348669,0.568965598720876
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8879.84136594302,8885.04136594302,219.440312781049,0,15027.2839199746,4403.91827182135,15032.4839199746,4409.11827182135,54.8233567159473,16.1318756341715,370.074759772759,108.895192808642,NA,NA,NA,NA,27.2055755131768,0.689323707685121,0.0259276999194889,0.0438667324178829,0.0128663774036561,2.53363067159846,27.2055755131768,0.689323707685121
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,9074.42060921016,9080.42060921016,195.37924326714,0,15355.9809280691,4500.07338502158,15361.9809280691,4506.07338502158,59.9590175437937,17.6430534739991,329.497008094464,96.9551132002334,NA,NA,NA,NA,29.7540989315066,0.654710901459924,0.0264978418221866,0.0448282473054769,0.0131493049643934,2.20025600926251,29.7540989315066,0.654710901459924
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9271.72296200767,9279.15153343624,198.730924226074,0,15689.701801655,4597.26316696836,15697.1303730836,4604.69173839693,64.8483560752386,19.081750515687,335.149445014526,98.6183533753456,0.930232558139535,NA,0.17242955826668,NA,32.1803872253064,0.704810796021816,0.0270777643634375,0.045806256735104,0.0134370860750893,2.19001226397166,32.1803872253064,0.704810796021816
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9179.21410653422,9640.75956107967,361.608027643435,451.545454545455,15530.7328758987,4551.57241376886,16306.9636451295,4784.1363235433,69.5001666461882,20.4505545090852,609.833272045908,179.444585146367,1.11405835543767,NA,0.217825160631308,NA,34.4888045011159,1.34522383293887,0.0281329833593956,0.047585829100308,0.0139607285843618,3.90011682968937,34.4888045011159,1.34522383293887
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9540.18908828585,10004.8773999742,364.117838894488,0,16141.6559579177,4729.11961201725,16921.0295842913,4964.82637893455,73.9229551301017,21.7519683234273,614.065939161788,180.690055391249,1.22609122118686,NA,0.249878124444229,NA,36.6835717186971,1.45530694694918,0.0291955263092097,0.04937775293562,0.0144880055369011,3.96676485229047,36.6835717186971,1.45530694694918
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9846.08739367503,10364.5188511065,359.641451132329,50.1717171717171,16659.4645194861,4879.28755017315,17527.5463265679,5143.29506897014,78.1249480795564,22.9884126372529,606.516742276614,178.468690035593,1.33088572739789,NA,0.27980073572739,NA,38.7687712274491,1.46165710635702,0.0302450065805465,0.0511476472379888,0.0150088002580156,3.76975181313674,38.7687712274491,1.46165710635702
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,10053.4660967099,10751.2128499566,386.693998850129,175.60101010101,17009.9110688158,4980.91389546719,18179.6857940905,5335.18833155742,82.1141015827788,24.1622285444588,652.139467522607,191.893262587281,1.41548709408826,NA,0.316243390159811,NA,40.748351161379,1.60054414553497,0.0313734296851686,0.0530506745535838,0.015568769618204,3.92738743207312,40.748351161379,1.60054414553497
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,10329.9008720215,11137.2939456146,386.081095657995,105.360606060606,17477.9440129706,5116.28571737267,18830.7916320183,5526.77744669597,85.8981098442955,25.2756800791714,651.10583792776,191.589115138554,1.45873320537428,NA,0.341195986974581,NA,42.6261296971692,1.63717662337611,0.0325000642590016,0.0549506856043289,0.0161278514367978,3.84027848648483,42.6261296971692,1.63717662337611
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10601.4048083533,11533.638574587,396.344628972434,120.412121212121,17937.6019934624,5249.18906708831,19499.2063890668,5723.45974378004,89.4844134979645,26.3309566618716,668.414757048518,196.682297084066,1.46690518783542,NA,0.355481921293584,NA,44.405799179441,1.70402220203773,0.0336566491505575,0.0569012063198475,0.0167017958190736,3.83686769004658,44.405799179441,1.70402220203773
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,10758.4666775043,11909.2935173312,375.65494274411,215.021645021645,18202.6814392663,5326.05005908378,20132.7290583139,5909.87497852524,92.8802076608804,27.3301754692722,633.52266924713,186.415234745197,1.39836289222374,NA,0.344268952145098,NA,46.0909301174294,1.63343232429693,0.0347528588616429,0.0587499074101311,0.0172457795854769,3.54344494465597,46.0909301174294,1.63343232429693
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,10788.160496573,12329.3120117245,420.018494393369,387.038961038961,18250.9660032232,5340.42550957759,20841.0685673258,6118.30520882571,96.0924497358114,28.2753837301988,708.339509011876,208.43023030047,1.3386066321874,NA,0.356873116343867,NA,47.6849750568688,1.86191905753989,0.0359785271545345,0.0608169337158469,0.0178540059563855,3.90407394458559,47.6849750568688,1.86191905753989
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,10780.1134600066,12797.4554513486,468.1434396241,473.047619047619,18234.6049422472,5336.73229385429,21630.5683122106,6350.91704143754,99,29.1685609498599,789.499744884808,232.611832611832,1.28731854286497,NA,0.367260508768148,NA,49.1912723311094,2.1349244319711,0.0373446302622112,0.0631207960873097,0.0185327973705482,4.33941856698194,49.1912723311094,2.1349244319711
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,10762.571763693,13320.7535818748,523.298130526187,537.554112554113,18201.6550247319,5336.02201165529,22513.0835961604,6618.44950897001,99,30.0116210647062,882.515283949848,267.532467532468,1.28936275725267,NA,0.390368305219271,NA,50.6130496951756,2.45727044777331,0.0388716818917871,0.0656960898326288,0.0193134917141322,4.85429149208477,50.6130496951756,2.45727044777331
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,10766.3854392896,13887.1949630991,566.441381224278,559.056277056276,18204.6910786474,5354.15356347857,23468.3577453141,6915.7078062283,99,30.8064145299495,955.274149153625,297.258297258297,1.32227700582698,NA,0.42485181605626,NA,51.9534278462602,2.73476006175923,0.0405246311071569,0.0684837033574276,0.0201809298736701,5.26306717075876,51.9534278462602,2.73476006175923
