"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,47,1,0,47,1,0,NA,NA,NA,NA,44847.4848484849,44848.4848484849,NA,NA,44847.4848484849,44847.4848484849,44848.4848484849,44848.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053756078281041,0.053756078281041,0.053756078281041,NA,NA,NA
2020-03-18,98,1,0,72.5,1,0,25.5,0,0,NA,54436.2294372294,54437.2294372294,9588.74458874459,0,54436.2294372294,54436.2294372294,54437.2294372294,54437.2294372294,63.2240230448651,18.5393751785695,9588.74458874459,9588.74458874459,NA,NA,NA,NA,31.3743272252714,0.0568593759185171,0.0652492938594682,0.0652492938594682,0.0652492938594682,21.3807856140422,31.3743272252714,0.0568593759185171
2020-03-19,192,3,0,112.333333333333,1.66666666666667,0,39.8333333333333,0.666666666666667,0,NA,54562.5243243431,54564.1909910098,126.96155378034,0,54650.4207846526,54498.5662483786,54652.0874513193,54500.2329150452,63.2240230448651,18.5393751785695,214.858014089812,63.0034778158079,NA,NA,NA,NA,31.3743272252714,0.0731743064226468,0.0654014719151317,0.065506825953668,0.0653248107893463,0.233229882181204,31.3743272252714,0.0731743064226468
2020-03-20,359,4,0,174,2.25,0,61.6666666666667,0.583333333333333,0,NA,54758.4923504187,54760.7423504187,196.551359408899,0,54982.4628287805,54595.5196798647,54984.7128287805,54597.7696798647,63.2240230448651,18.5393751785695,332.625377461212,97.5367648194588,NA,NA,NA,NA,31.3743272252714,0.113020186346389,0.0656370613736904,0.0659055158066134,0.0654417198439694,0.360231425951837,31.3743272252714,0.113020186346389
2020-03-21,670,9,0,273.2,3.6,0,99.2,1.35,0,NA,55073.3244291219,55076.9244291219,316.182078703176,0,55516.1901927397,54751.0720647851,55519.7901927397,54754.6720647851,63.2240230448651,18.5393751785695,535.077363959223,156.902384920373,NA,NA,NA,NA,31.3743272252714,0.181159114763761,0.0660160420378366,0.0665468676997839,0.0656297854367036,0.577411950423719,31.3743272252714,0.181159114763761
2020-03-22,1236,30,0,433.666666666667,8,0,160.466666666667,4.4,0,NA,55580.3829394972,55588.3829394972,511.458510375371,0,56377.3353641442,55000.478543618,56385.3353641442,55008.478543618,63.2240230448651,18.5393751785695,865.545171404468,253.806478832885,2.42718446601942,NA,0.0539681106260137,NA,31.3743272252714,0.29136913075437,0.0666290840127021,0.0675843233495564,0.065934001755058,0.928686466046927,31.3743272252714,0.29136913075437
2020-03-23,1529,37,0,590.142857142857,12.1428571428571,0,156.47619047619,4.14285714285714,0,NA,56074.979670785,56087.1225279278,498.73958843061,0,57217.2133489608,55243.8305198317,57229.3562061037,55255.9733769745,63.2240230448651,18.5393751785695,844.0208419595,247.494833356548,2.41988227599738,NA,0.0659687969935993,NA,31.3743272252714,0.281531328502225,0.0672268808936471,0.0685959796096171,0.0662306528388352,0.897330248648196,31.3743272252714,0.281531328502225
2020-03-24,1872,44,0,850.857142857143,18.2857142857143,0,260.714285714286,6.14285714285714,0,NA,56899.8164991739,56918.1022134597,830.97968553182,0,58617.3438057949,55650.0535216745,58635.6295200806,55668.3392359602,63.2240230448651,18.5393751785695,1406.27331397693,412.365858985715,2.35042735042735,NA,0.0773040531727271,NA,31.3743272252714,0.464938707503656,0.0682229058246189,0.070281560262031,0.0667249208496934,1.48190813516204,31.3743272252714,0.464938707503656
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,333.571428571428,8.28571428571429,3.71428571428571,NA,57804.2142995193,57981.3008796059,1063.1986661462,150.515151515152,60152.9071162694,56095.1821830704,60434.8888012511,56195.9415815666,63.2240230448651,18.5393751785695,1799.25928117048,527.602345606392,2.42498972461981,NA,0.101756944230191,NA,31.3743272252714,0.586243417105345,0.0694972719691774,0.0724381798912838,0.0673573130718051,1.86854498232281,31.3743272252714,0.586243417105345
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,59258.5589476972,59546.2746764129,1564.97379680705,100.343434343434,62620.7650923067,56812.0413604333,63083.3059958476,56972.5451198318,63.2240230448651,18.5393751785695,2648.41719459656,776.603538265153,2.06668503720033,NA,0.125952463705859,NA,31.3743272252714,0.84941903622429,0.0713730734419172,0.0756126131528435,0.0682881619229392,2.70736972342183,31.3743272252714,0.84941903622429
