"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,67.0632703786401,1.86666666666667,1.86666666666667,NA,NA,NA,NA,72.7609355769093,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,72.7609355769093,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.97879271860674,8.97879271860674,2.46212605194007,0,8.97879271860674,7.44636844636845,8.33797383728298,7.44636844636845,99,65.9566515331992,2.67130717061631,1.77970177970178,NA,NA,NA,NA,71.5602988935696,27.0369017172086,0.0015513871436309,0.00144066422073488,0.00128660952941871,37.7819854517658,71.5602988935696,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.9322541795491,14.9322541795491,5.95346146094237,0,14.9322541795491,11.5348725348725,14.7972386982643,11.5348725348725,99,64.8832870428415,6.45926486098132,4.08850408850409,NA,NA,NA,NA,70.3957418403196,28.6390727605896,0.00258004699357576,0.00255671854748942,0.00199303553549449,66.3058124574478,70.3957418403196,28.6390727605896
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,19.2633441827542,19.2633441827542,4.33109000320509,0,19.4962961543315,14.5651755651756,19.4962961543315,14.5651755651756,99,63.8425903076908,4.69905745606723,3.03030303030303,NA,NA,NA,NA,69.2666279800222,20.0909532456833,0.00332838784066497,0.0033686380953612,0.00251662186940947,29.0049308773277,69.2666279800222,20.0909532456833
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,23.6639566586988,23.6639566586988,4.40061247594456,0,24.2707826810597,17.5954785954786,24.2707826810597,17.5954785954786,99,62.8339818995327,4.77448652672816,3.03030303030303,NA,NA,NA,NA,68.172328656503,15.5738165253694,0.00408874102324089,0.00419359054132371,0.00304020820332446,22.8444886526207,68.172328656503,15.5738165253694
