"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,19.0074388165283,5.58094081132061,18717.9487179487,5488.72180451128,NA,NA,NA,NA,9.43226287135992,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,9.43226287135992,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,77220.2131999916,77225.546533325,1316.45562423405,0,130681.126682841,38317.1183298204,130686.460016175,38322.4516631537,20.1292333265395,5.91032073584745,2224.92155463615,653.278730822916,NA,NA,NA,NA,9.98894285377147,0.173241520716823,0.092563718457076,0.15664278511605,0.045933875324564,1.7343328843994,9.98894285377147,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,79180.2583887804,79191.7583887804,1966.21185545548,0,133998.024658577,39286.6658169888,134009.524658577,39298.1658169888,21.2408520656797,6.23671286304461,3323.06464240245,975.714153835041,2.42718446601942,NA,0.0378827299839957,NA,10.5405732055253,0.268387553159305,0.094920449989391,0.160625861102974,0.0471033811977429,2.54623986903948,10.5405732055253,0.268387553159305
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,80825.2706685649,80841.8706685649,1650.11227978443,0,136781.754233443,40100.4185272578,136798.354233443,40117.0185272578,22.3422353868631,6.56009967940807,2788.82957486567,818.852710268962,2.41988227599738,NA,0.0457683619812466,NA,11.0871243273155,0.231053663989968,0.096898299746953,0.163968594786072,0.0480848705511195,2.08399456299102,11.0871243273155,0.231053663989968
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,82361.1641840888,82382.3308507554,1540.46018219058,0,139380.695805353,40860.2907479939,139401.86247202,40881.4574146606,23.4333098806541,6.88045963054963,2603.50823857717,764.438887402845,2.35042735042735,NA,0.0534095109298507,NA,11.6285597903998,0.221628484691886,0.098744718827161,0.167089199487683,0.04900113866611,1.9059140408047,11.6285597903998,0.221628484691886
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,84066.3881031796,84092.959531751,1710.62868099559,0,142266.39846421,41703.769391696,142292.969892781,41730.3408202674,24.5139952932027,7.19776915243254,2891.1074207612,848.883405606837,2.42498972461981,NA,0.0701604513963185,NA,12.1648397695593,0.252659254017465,0.100795104466633,0.170554524957526,0.050018623269156,2.07698458119424,12.1648397695593,0.252659254017465
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,87471.9424350441,87960.3450324467,3867.38550069569,451.545454545455,148026.091179231,43390.073474748,148829.179091319,43649.4945273796,25.584193604734,7.51199946461102,6536.20919853757,1919.15370711214,2.06668503720033,NA,0.0852656955498913,NA,12.6959156234018,0.584055237033076,0.105430611740083,0.178388925038708,0.0523189501868079,4.60039450719474,12.6959156234018,0.584055237033076
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,93152.752149041,93728.9837507726,5768.63871832591,75.2575757575758,157635.302861209,46203.0408086541,158578.667330073,46512.1272748195,26.6438049518014,7.82312124530274,9749.48823875439,2862.63274743991,1.61460161460161,NA,0.0981553371416359,NA,13.2217377956308,0.871939988798102,0.112344990131348,0.190074810408819,0.0557501454787142,6.59484465274067,13.2217377956308,0.871939988798102
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,99860.8910034199,100727.209906739,6998.22615596617,275.944444444444,168980.503064597,49525.6906304117,170406.262527357,49984.9312319155,27.6927317981543,8.13110585603368,11827.5951972836,3472.803957096,1.4590651175358,NA,0.107220283476525,NA,13.7422578847984,1.03238672020883,0.120733170787606,0.204251546489194,0.0599127012930979,7.5126348868032,13.7422578847984,1.03238672020883
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,106915.12018002,108724.044422444,7996.83451570518,928.176767676768,180906.372520819,53022.1235479797,183921.590469537,53953.2852021151,28.7308759678392,8.43592447050113,13515.3279421802,3968.35397019956,1.4212867527395,NA,0.120488527350034,NA,14.2574271720104,1.14170687075335,0.130318298661582,0.220451224790663,0.0646692309147699,8.00797432843987,14.2574271720104,1.14170687075335
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,115123.617393079,117718.883193945,8994.83877150119,767.627272727273,194787.105627637,57088.654818048,199123.630169761,58416.8894045141,29.7581428382873,8.73754930574279,15202.0397002246,4463.60420239908,1.55167636464395,NA,0.142712872770985,NA,14.7671987017065,1.24234481312226,0.141099649665071,0.238672621542807,0.0700193750217643,8.41306520196209,14.7671987017065,1.24234481312226
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,125318.361918534,128625.265958938,10906.3827649929,687.352525252526,212029.157432712,62137.7673179693,217556.341193396,63829.0793480445,30.7744452051695,9.03595475693079,18432.7110236348,5412.18994353032,1.58155346981007,NA,0.166374777462708,NA,15.2715291995578,1.44673150751103,0.154172206467349,0.260766350239905,0.0765065084725192,9.47362757700188,15.2715291995578,1.44673150751103
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,136472.707803143,140624.253257688,11998.98729875,813.498556998557,230896.888219012,67660.0408217528,237835.646460771,69783.4640226121,31.779702147361,9.33111706410401,20279.3052673744,5954.38467456766,1.7666943044837,NA,0.196978823768336,NA,15.7703785092168,1.50994356819436,0.168554375735808,0.285073434974673,0.0836435248012281,9.57480381570115,15.7703785092168,1.50994356819436
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,147626.185019263,153366.029175107,12741.775917419,1548.15584415584,249764.349411806,73179.8082480123,259370.327433784,76106.4505680982,32.7738434895942,9.6230156224866,21534.6809730133,6322.98654548611,1.96305486628067,NA,0.232124416283566,NA,16.2637118068663,1.51842181835597,0.183826862776792,0.31088523218596,0.0912223529569044,9.33650113823388,16.2637118068663,1.51842181835597
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,158668.631951015,166348.238011621,12982.2088365135,1892.19047619048,268446.939167695,78641.8871765507,281311.360413116,82548.7496899771,33.7568039696988,9.91163126988043,21941.0329793324,6442.29912187891,2.0314516514507,NA,0.255488128446729,NA,16.7514967067678,1.4730839909284,0.199387536383362,0.337184089112533,0.0989441909872321,8.79397434460531,16.7514967067678,1.4730839909284
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,170187.818765413,180052.281968876,13704.0439572558,2128.71428571429,287939.561039305,84337.0174754252,304472.3559111,89349.2527063597,34.7285234639975,10.1969463528453,23160.9954979834,6800.50301638259,2.09325645525194,NA,0.278252513393083,NA,17.2337033731116,1.48841910786257,0.215813412580112,0.364945211729332,0.107095377671334,8.63689551535723,17.2337033731116,1.48841910786257
