"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,2.01515151515152,0.591170930511745,952.380952380952,279.269602577873,NA,NA,NA,NA,1,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,1,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4325.12423957245,4326.12423957245,213.570127018342,0,7319.97324665626,2145.79849482543,7320.97324665626,2146.79849482543,2.35888738664566,0.692010323219237,361.266286949302,105.982168294816,NA,NA,NA,NA,1.17057569562867,0.0608042587197519,0.00430940049052485,0.00729267213633645,0.00213849949153865,5.19438930321341,1.17057569562867,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4660.80769700073,4662.05769700073,335.933457428274,0,7887.97422127281,2312.25231580487,7889.22422127281,2313.50231580487,2.69939823428216,0.791903613194247,568.250974616552,166.703820979444,NA,NA,NA,NA,1.33955100347836,0.104686515161423,0.00464403531052904,0.0078587263902466,0.00230455887590163,7.76702445572942,1.33955100347836,0.104686515161423
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,5224.71474398402,5226.11474398402,564.057046983291,0,8841.95951086667,2592.01032408229,8843.35951086667,2593.41032408229,3.03671197273338,0.890858989569312,954.135289593851,279.908008277422,NA,NA,NA,NA,1.50693977594288,0.184822331737536,0.0052059118495149,0.00880917322378672,0.00258338482757882,12.1021308677092,1.50693977594288,0.184822331737536
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,5573.34006411598,5574.84006411598,348.725320131957,0,9431.74866497322,2764.96198670417,9433.24866497322,2766.46198670417,3.37086234535605,0.988886351397407,589.889154106555,173.051662621874,NA,NA,NA,NA,1.67275875784586,0.114097138319626,0.0055532890819782,0.00939678200922311,0.00275576751436512,6.67453319884106,1.67275875784586,0.114097138319626
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,6111.14635256343,6112.71778113486,537.877717018886,0,10341.5286672786,3031.80731996166,10343.10009585,3033.37874853309,3.70188530433527,1.08599624572006,909.851430876806,266.916761828921,NA,NA,NA,NA,1.83702579012126,0.181816674709494,0.00608908749395183,0.0103031161747238,0.00302165244060768,9.65090432005071,1.83702579012126,0.181816674709494
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,6938.89102431276,7091.40617582791,978.688394693051,150.515151515152,11741.1981606048,3442.85569627551,11998.608417015,3519.04366620032,4.02982135613894,1.18220055563695,1655.50832116501,485.664917667229,NA,NA,NA,NA,1.99976097372308,0.329654477177268,0.00706399251623063,0.0119522247014825,0.00350543989527234,16.0148086501401,1.99976097372308,0.329654477177268
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,7837.23772274782,7990.46715997726,899.060984149347,0,13261.2978015345,3888.29197412405,13519.422343659,3965.19422976315,4.35471184288557,1.27751140939673,1520.81392664399,446.150563562835,NA,NA,NA,NA,2.16098482428908,0.289590727761338,0.00795957794825878,0.0134671595296428,0.00394986574875999,12.9568396592363,2.16098482428908,0.289590727761338
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,8999.95630992726,9153.90003287098,1163.43287289372,0,15228.5978630186,4464.9203170638,15487.4366908574,4542.53685841718,4.67659906959334,1.37194121772724,1968.01434719837,577.342628654027,NA,NA,NA,NA,2.32071833528692,0.357002281054466,0.00911851327130822,0.0154275660097892,0.004524976510574,14.8449353465038,2.32071833528692,0.357002281054466
