"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,24.1358064872495,7.08222460614248,1135.53113553114,332.975295381311,NA,NA,NA,NA,11.977167129011,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,11.977167129011,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8207.66336838962,8212.33003505629,333.542156268408,0,13892.7394506239,4070.62492967705,13897.4061172906,4075.29159634372,24.5694564867982,7.20947151205716,564.072783957263,165.517160253495,NA,NA,NA,NA,12.1923618656292,0.516416026598118,0.00379207998252845,0.0064171891925292,0.00188178405148028,4.23557004204344,12.1923618656292,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8566.38556760039,8571.63556760039,359.305532544104,0,14499.7988641652,4248.34358993704,14505.0488641652,4253.59358993704,25.0043941937199,7.33709627287578,607.642746874561,178.301993593314,NA,NA,NA,NA,12.4081956149287,0.543404828931079,0.0039579909130142,0.00669777093816235,0.00196411579142058,4.37768359175044,12.4081956149287,0.543404828931079
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8921.88462031228,8927.68462031228,356.049052711889,0,15101.3843862097,4424.47958601963,15107.1843862097,4430.27958601963,25.4406127234828,7.46509686845455,602.135522044551,176.685996082592,NA,NA,NA,NA,12.6246649605253,0.52511242945276,0.00412239814942865,0.0069758096981936,0.00204570133731046,4.1563510059427,12.6246649605253,0.52511242945276
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,9333.80763192656,9340.1409652599,412.456344947615,0,15798.3802688482,4628.62383739714,15804.7136021815,4634.95717073047,25.8780983474541,7.59346927036953,697.529215971779,204.677584710847,NA,NA,NA,NA,12.8417630897141,0.594272455497264,0.00431285170434742,0.00729789692140847,0.00214021212396188,4.62297331225943,12.8417630897141,0.594272455497264
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9810.99119142204,9817.99119142204,477.850226162145,0,16605.834261955,4865.08585438988,16612.834261955,4872.08585438988,26.3168339408464,7.72220845365536,808.120659773467,237.12868365941,0.801165331391114,NA,0.112039212355483,NA,13.0594815044802,0.669433480273679,0.00453350117526993,0.00767105023652285,0.00224970735013395,5.11956368725283,13.0594815044802,0.669433480273679
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,10181.2304409906,10641.0616098218,823.070418399728,451.545454545455,17230.260636558,5049.67718983637,18004.7771200745,5280.52681389652,26.7567959926752,7.85130751943039,1391.94285811955,408.440959506632,0.802675585284281,NA,0.112770703149805,NA,13.2778085377185,1.11556612425401,0.00491355760803646,0.00831378605285836,0.00243830678293538,8.38926875318526,13.2778085377185,1.11556612425401
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,10898.4230422505,11510.0550768825,868.99346706078,150.515151515152,18443.1706961451,5405.43334642292,19474.3831503575,5711.7566546936,27.1979587657768,7.98075891558013,1469.606030283,431.229840797078,0.876643706950532,NA,0.121632780264609,NA,13.4967314176035,1.15409447339168,0.00531481921312569,0.00899238318495732,0.00263742908320523,8.5352499592007,13.4967314176035,1.15409447339168
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,11672.8953461553,12387.0136722736,876.958595391028,100.343434343434,19753.8306626259,5789.01430353426,20957.4594782547,6146.93911556433,27.6402946122967,8.11055452933171,1483.07632789722,435.182460870737,1.22306348281887,NA,0.169532387350191,NA,13.7162364241472,1.10596258669476,0.00571975875170888,0.00967720028699458,0.00283837652340441,8.04665585095454,13.7162364241472,1.10596258669476
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,12572.5996740759,13377.232790959,990.219118685462,87.800505050505,21276.7449298305,6234.41063310749,22632.0773474129,6638.32604664133,28.0837749790251,8.24068598225184,1674.61786915815,491.386931076994,1.34158926728586,NA,0.194360077351513,NA,13.9363093880876,1.1848008024974,0.00617699684153905,0.0104504625490945,0.00306527662813216,8.48306345016289,13.9363093880876,1.1848008024974
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,13551.6988703216,14441.8296062523,1064.59681529327,82.7833333333333,22933.957375351,6719.18912791468,24432.4797196733,7166.62221062145,28.5283702570964,8.37114458614374,1800.40237226047,528.29616398012,1.27478753541076,NA,0.186956921222162,NA,14.1569356163035,1.20144172599142,0.00666857916415689,0.0112818063659165,0.00330921973559665,8.46759495165044,14.1569356163035,1.20144172599142
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,14680.0136362514,15653.9905482283,1212.16094197598,80.2747474747475,24844.1239008341,7277.57425701554,26482.4364771467,7768.14568558697,28.9740503137809,8.50192149909195,2049.95675747334,601.523474965525,1.40437835605122,NA,0.217197013727903,NA,14.3781001557108,1.28897764567017,0.00722829987972095,0.0122283830319638,0.00358697588016228,8.94471574062667,14.3781001557108,1.28897764567017
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,15860.2818230722,16938.7450265354,1284.75447830708,100.343434343434,26842.4315014739,7861.52008835589,28655.1604392028,8405.69302068672,29.4207846609666,8.63300777490043,2172.72396205611,637.547335099751,1.48920327624721,NA,0.236145003288839,NA,14.5997878768706,1.28055829550316,0.00782154098411583,0.0132316480016986,0.00388136620264394,8.75172537397687,14.5997878768706,1.28055829550316
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,16937.7524695136,18213.8780106391,1275.13298410376,193.519480519481,28666.3565155111,8394.7654574815,30811.6129257675,9038.46577971566,29.8685424274653,8.76439435496617,2156.45248656466,632.772759028936,1.45493257629524,NA,0.225103077862117,NA,14.8219834602459,1.19419479135379,0.00841033932069516,0.0142273995451301,0.00417355184335249,8.0397876804989,14.8219834602459,1.19419479135379
