"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,4372.29437229437,4372.29437229437,4372.29437229437,4372.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.0649458131456266,0.0649458131456266,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,5476.19047619048,5476.19047619048,5476.19047619048,5476.19047619048,6.00909262664739,1.76206475518232,1103.8961038961,1103.8961038961,NA,NA,NA,NA,2.98195573953931,0.0343069306930693,0.081343023395265,0.081343023395265,0.081343023395265,25.2475247524753,2.98195573953931,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5535.57855893441,5535.57855893441,59.388082743928,0,5576.69338544943,5505.66125409348,5576.69338544943,5505.66125409348,6.22085151388755,1.8241594664783,100.502909258956,29.4707779030023,NA,NA,NA,NA,3.08703909711713,0.0334782608695652,0.0822251706151331,0.0828358879211956,0.0817807806622672,1.08447803271521,3.08703909711713,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5603.1876380398,5603.4376380398,67.8590791053994,0,5691.28182701242,5539.08568432623,5691.53182701242,5539.33568432623,6.43415984083734,1.88670852475682,114.838441562983,33.6744302327543,NA,NA,NA,NA,3.19289134958846,0.0391407275046442,0.0832331455355182,0.0845416916326165,0.0822809787430598,1.22587148539108,3.19289134958846,0.0391407275046442
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5678.60652828435,5679.20652828435,75.7688902445425,0,5819.15610281087,5576.33528399646,5819.75610281087,5576.93528399646,6.64900696264543,1.94970880859528,128.224275798456,37.5995996702241,NA,NA,NA,NA,3.29950721454585,0.044617419172396,0.0843586123428894,0.0864463277681678,0.0828394810685222,1.35224617020052,3.29950721454585,0.044617419172396
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5771.32255383284,5772.15588716617,92.9493588818223,0,5976.22168450831,5622.22719642403,5977.05501784165,5623.06052975736,6.86536540765874,2.01315226239617,157.298915030775,46.1252457609044,NA,NA,NA,NA,3.40687305943968,0.0557647752917167,0.0857392768590292,0.0887828369493275,0.0835246228584864,1.63683393837651,3.40687305943968,0.0557647752917167
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5904.5987174388,5905.5987174388,133.442830272635,0,6201.88134599534,5688.28028011822,6202.88134599534,5689.28028011822,7.08319823755908,2.07702805462259,225.826328153689,66.2197503608559,NA,NA,NA,NA,3.51497055397668,0.0812719568491878,0.0877214291073835,0.0921372484465424,0.0845082472824817,2.3121707204532,3.51497055397668,0.0812719568491878
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,6168.441881428,6169.72759571371,264.128878274911,0,6648.58296417486,5819.06603926216,6649.86867846057,5820.35175354787,7.30244981686688,2.14131987111134,446.987332465234,131.071473429655,NA,NA,NA,NA,3.62377208957304,0.162100800851621,0.0916447845162749,0.0987767729846663,0.086455175530503,4.47327398379885,3.62377208957304,0.162100800851621
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,6592.62532768834,6594.48247054548,424.754874831764,0,7366.82747762641,6029.2752252689,7368.68462048356,6031.13236812604,7.52305561347634,2.20600878891412,718.815942022986,210.780614578169,NA,NA,NA,NA,3.73324564277774,0.257067770450524,0.0979540693870101,0.109454024304372,0.0895860988498152,6.88593461682147,3.73324564277774,0.257067770450524
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,7268.2608492751,7270.97513498938,676.492664443903,0,8510.80407459741,6364.12120912828,8513.5183603117,6366.83549484257,7.74493828946524,2.27107212999357,1144.83373982814,335.703126716524,NA,NA,NA,NA,3.84335283537373,0.39437762105397,0.108002653136943,0.126459319881182,0.0945726140941429,10.2613546321631,3.84335283537373,0.39437762105397
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,8078.81333235765,8120.01354880787,849.038413818488,37.6287878787879,9882.92860640745,6766.04440696302,9950.35259908145,6788.16282801565,7.96801582242403,2.33648584266569,1436.83423876975,421.327333173084,NA,NA,NA,NA,3.95405296451117,0.461886751664555,0.120614221682448,0.147801974342805,0.10083098645507,11.6814521578868,3.95405296451117,0.461886751664555
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,9201.91362159437,9297.22271250346,1177.20916369559,52.680303030303,11784.3065684125,7322.8290295488,11942.5527222586,7372.34181150369,8.19220550718816,2.40222567504014,1992.20012317716,584.178983488038,3.28767123287671,NA,0.12907080287387,NA,4.06530498852946,0.5923716470554,0.13810041997302,0.177394002219158,0.109508348012798,14.5715603921751,4.06530498852946,0.5923716470554
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,10663.0540664236,10795.1976450672,1497.97493256373,35.120202020202,14258.0310574641,8047.1601990917,14477.5872235203,8115.69779307667,8.41742450757231,2.46826733680692,2535.03450126169,743.355981572978,2.93501048218029,NA,0.129687296706395,NA,4.17706780075017,0.679973240628381,0.160351254839856,0.215049261224572,0.120550115691077,16.2789501636746,4.17706780075017,0.679973240628381
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,12597.5160654786,12756.8883598509,1961.69071478373,25.0858585858586,17533.10411081,9006.12326056332,17797.3715100774,9089.16837334528,8.64359528149676,2.53458809006296,3319.78428655708,973.470580268615,2.63565891472868,NA,0.133261337094579,NA,4.28930292164501,0.789093575795636,0.189490097690686,0.264361149125977,0.135009992594496,18.3970811979731,4.28930292164501,0.789093575795636
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,15478.627480389,15684.1469609085,2927.25860105757,43.004329004329,24769.1112397179,10434.4084095307,25109.4958551025,10541.7929422911,8.87064322136942,2.60116605739404,7312.12434502514,1452.62456894586,2.44648318042813,NA,0.153020754394983,NA,4.40197332789761,1.02285844262404,0.232971431275609,0.372975030299854,0.156587195726864,23.2367919663086,4.40197332789761,1.02285844262404
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,18888.1711840192,19183.5564654045,3499.40950449602,86.008658008658,30541.3830019053,12124.7072184213,31031.5734780958,12278.3420197102,9.09850473300906,2.66798259088236,5922.07762299327,1736.54907741908,2.51623376623377,NA,0.161596730282548,NA,4.51504746149322,1.02074146187169,0.284951461997961,0.46094123613768,0.182381797438708,22.6080090688252,4.51504746149322,1.02074146187169
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,22807.9785905567,23236.0911446692,4052.5346792647,129.012987012987,37176.8812503313,14068.4354910532,37889.7090891591,14289.3742665634,9.32712187310463,2.73502069963218,6858.13561106334,2011.03224685316,2.11360634081902,NA,0.137716794966788,NA,4.62849656860831,0.993041280477725,0.345147582760888,0.562811594351864,0.212253556614296,21.4554105836008,4.62849656860831,0.993041280477725
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,27274.9041511404,27836.0296922659,4599.93854759671,129.012987012987,44738.4695616488,16283.5220742859,45674.2204773997,16572.0505383031,9.55645177739555,2.80226781442426,7784.5113882406,2282.67627173972,1.95968645016797,NA,0.125736322266263,NA,4.74229937825644,0.956410520407694,0.41347480960239,0.678442285929791,0.246160300761207,20.1681114761361,4.74229937825644,0.956410520407694
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,32331.833137705,33113.2660381379,5277.23634587198,215.021645021645,53299.0197147362,18791.0324843749,54604.9281396446,19190.8294768561,9.78645850983219,2.86971339761997,8930.70766224488,2618.77893855301,2.26956924502084,240.47619047619,0.147976946591631,1.12069306930693,4.85643805751071,0.939617523580858,0.491862579606188,0.811098512090064,0.28505949489843,19.3483222402134,4.85643805751071,0.939617523580858
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,38067.156964797,39113.9015535415,6000.63551540364,258.025974025974,63008.8094880566,21634.326370644,64759.8497810969,22168.5884544248,10.0171208124191,2.93735121567176,10154.9216414523,2977.75897756872,2.53411306042885,240.952380952381,0.166181325355702,1.18695652173913,4.97090205729068,0.922554377811718,0.580995679931707,0.961939143410173,0.32929095821786,18.5595276637926,4.97090205729068,0.922554377811718
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,44460.6688162017,45838.6601581931,6724.75860465154,322.532467532468,73833.1482255988,24803.7361186021,76140.210496661,25505.6867093647,10.2484246453859,3.00517715165452,11380.3607155641,3337.09825493986,2.56663376110563,236.09022556391,0.170162041671409,1.40906680610843,5.08568441049227,0.898391267617018,0.680884863641439,1.13098237738049,0.378860026825697,17.6655131111323,5.08568441049227,0.898391267617018
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,50722.7119304413,52584.8937486231,6746.23359043004,473.047619047619,84435.9904189272,27907.1860850668,87556.9134958503,28853.4417241646,10.4803709144206,3.07319147114589,11416.7029991893,3347.75501479987,2.96770439336631,233.333333333333,0.193972056856482,1.82031114806306,5.20078556655459,0.789122232250937,0.781093035574498,1.3005654375749,0.428587390341351,15.1734865220284,5.20078556655459,0.789122232250937
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,57441.8797352591,59896.7628521422,7311.86910351913,580.558441558442,95812.6260446629,31237.3359516896,99930.8458248827,32481.8880462117,10.7129677887858,3.14139656964394,12373.9323290324,3628.44632204709,2.93448014166456,227.142857142857,0.193666559721017,2.04253885507212,5.31620957939744,0.766334012566635,0.88970312540549,1.48436712805811,0.48248412664846,14.415374938048,5.31620957939744,0.766334012566635
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,64488.1702847456,67515.6811072565,7618.91825511421,559.056277056277,107743.941919618,34729.0257839805,112824.399795076,36262.7046239375,10.9462369926995,3.20979881740813,12893.5539701933,3780.81657772584,2.87916572205849,209.523809523809,0.188104449095679,2.20021777794277,5.43196722945991,0.72046359587661,1.0028741059561,1.67588724898991,0.538644162109663,13.2636993953343,5.43196722945991,0.72046359587661
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,72002.7763933114,75647.20496474,8131.52385748352,602.060606060606,120468.484125323,38452.6090516039,126585.440169279,40297.8969141173,11.1802071549546,3.27840660934758,13761.0403742029,4035.1922901798,2.81148867313916,172.448979591837,0.183747701008635,2.35369869594328,5.5480727235113,0.699559205112329,1.12365930111216,1.8802929638694,0.598582680006656,12.6093263641673,5.5480727235113,0.699559205112329
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,79632.9773864373,84090.7003301602,8443.49536542023,795.580086580086,133389.736355448,42232.7635723602,140874.432326144,44487.9021330476,11.4149192971129,3.34723197434137,14288.992156865,4190.00521893034,3.14145632830942,144.665461121157,0.205730240467448,2.80401358595132,5.66454641811616,0.66424587418348,1.24907850339034,2.09254084464786,0.660820780385303,11.7266247058281,5.66454641811616,0.66424587418348
